198011,198011,31.2408880748,121.4814353933,2.7000163018,0.7073095014,0.1161972020,-0.4933117231,-0.0008440461,-0.0004716089,-0.0004957663,0.0000000000,0.0000000000,0.0000000000,13
198012,198012,31.2409086183,121.4814291229,7.9316248515,0.6627926088,0.1461107722,-0.4143014972,-0.0001805399,-0.0007885263,-0.0002018672,0.0000000000,0.0000000000,0.0000000000,12
198013,198013,31.2408914127,121.4814268504,4.1248191967,0.6736937851,0.0831858111,-0.4548913518,0.0002265144,-0.0007884862,-0.0004625159,0.0000000000,0.0000000000,0.0000000000,13
198014,198014,31.2408956712,121.4814108245,7.5289578485,0.6783745602,0.1549104332,-0.4634112057,0.0001500624,0.0002927007,0.0000387845,0.0000000000,0.0000000000,0.0000000000,13
198015,198015,31.2408804717,121.4814167248,3.8574747646,0.6821119516,0.1387482113,-0.4845311484,0.0002995792,0.0013784313,0.0008723015,0.0000000000,0.0000000000,0.0000000000,13
198016,198016,31.2408843630,121.4813921862,6.3249824024,0.7465730945,0.2062578358,-0.5230047219,0.0004761627,0.0004069745,-0.0000684602,0.0000000000,0.0000000000,0.0000000000,13
198017,198017,31.2408688896,121.4813929383,3.8698925239,0.6747050697,0.2140425042,-0.5863038640,-0.0005363324,-0.0004853918,-0.0010586831,0.0000000000,0.0000000000,0.0000000000,13
198018,198018,31.2408747459,121.4813649138,7.2193800632,0.6411692953,0.2302232324,-0.6116458251,-0.0009104192,-0.0007742540,-0.0002601130,0.0000000000,0.0000000000,0.0000000000,13
198019,198019,31.2408759857,121.4813462443,8.2178694024,0.6794508384,0.2779148084,-0.6040068188,0.0003444619,0.0002002813,-0.0004513964,0.0000000000,0.0000000000,0.0000000000,12
198020,198020,31.2408799187,121.4813236606,10.0232241655,0.7290451591,0.3191767566,-0.5548976274,0.0004926993,-0.0001659310,-0.0002392805,0.0000000000,0.0000000000,0.0000000000,13
198021,198021,31.2408809943,121.4812930638,13.1128176765,0.7230973648,0.3899082017,-0.4985684161,-0.0001236178,-0.0002103176,0.0000450286,0.0000000000,0.0000000000,0.0000000000,12
198022,198022,31.2408849162,121.4812611981,16.8092623266,0.7254481976,0.4236696779,-0.4132829274,0.0001027204,-0.0011345528,0.0000353939,0.0000000000,0.0000000000,0.0000000000,12
198023,198023,31.2408825148,121.4812334395,18.7196984382,0.7151127947,0.4337396123,-0.3708243489,-0.0004133947,-0.0010009994,0.0003130000,0.0000000000,0.0000000000,0.0000000000,13
198024,198024,31.2408793681,121.4812165265,21.5530417602,0.6524568375,0.4505049389,-0.2780894395,-0.0006928092,-0.0005496123,0.0012132405,0.0000000000,0.0000000000,0.0000000000,13
198025,198025,31.2408772183,121.4812031337,23.9204373639,0.6007394209,0.4960707785,-0.2120355109,-0.0005352813,0.0005887655,0.0013667767,0.0000000000,0.0000000000,0.0000000000,12
198026,198026,31.2408695190,121.4811849139,25.5485406885,0.5800836101,0.5541471243,-0.2351217623,-0.0002584176,0.0002615566,0.0000137739,0.0000000000,0.0000000000,0.0000000000,13
198027,198027,31.2408689857,121.4811620034,27.8729416800,0.5664542838,0.5654593142,-0.2046594159,-0.0002901901,-0.0015960207,-0.0006138498,0.0000000000,0.0000000000,0.0000000000,13
198028,198028,31.2408663585,121.4811339031,29.0127099125,0.6394704501,0.6374719699,-0.2301108775,0.0005639598,-0.0001945686,-0.0008958123,0.0000000000,0.0000000000,0.0000000000,13
198029,198029,31.2408697567,121.4811152689,30.3224128138,0.6607109006,0.6519263441,-0.1982405163,0.0001399607,-0.0008258375,-0.0005986857,0.0000000000,0.0000000000,0.0000000000,13
198030,198030,31.2408665757,121.4810933916,29.9609671670,0.7097052022,0.6604975621,-0.2114697642,0.0002301721,-0.0002686885,-0.0003300271,0.0000000000,0.0000000000,0.0000000000,13
198031,198031,31.2408762660,121.4810741203,26.5029241255,0.8243972119,0.5907479993,-0.2124793564,0.0002573333,0.0007750763,0.0006397253,0.0000000000,0.0000000000,0.0000000000,12
198032,198032,31.2408703045,121.4810551486,28.0712317453,0.7793326136,0.6438101645,-0.2556786961,-0.0006098377,-0.0009979807,-0.0014902753,0.0000000000,0.0000000000,0.0000000000,10
198033,198033,31.2408842378,121.4810410577,27.4210904805,0.7941227679,0.6447294635,-0.2169875952,-0.0003424915,0.0004314886,0.0002875924,0.0000000000,0.0000000000,0.0000000000,8
198034,198034,31.2408736937,121.4810316718,29.6113075180,0.7176409101,0.6800230201,-0.2669045912,-0.0006456729,-0.0004548924,-0.0010331114,0.0000000000,0.0000000000,0.0000000000,9
198035,198035,31.2408630492,121.4810245906,30.1933538943,0.7019375964,0.7119318544,-0.2746015611,-0.0001329708,0.0001404033,0.0000740829,0.0000000000,0.0000000000,0.0000000000,10
198036,198036,31.2408652524,121.4810113972,24.9606745820,0.8066383297,0.6582564316,-0.3174192742,0.0005267456,0.0011297529,0.0009227458,0.0000000000,0.0000000000,0.0000000000,13
198037,198037,31.2408649137,121.4809961910,24.3729301562,0.8534020834,0.6235896988,-0.3310371864,0.0004259107,-0.0005780698,-0.0003519189,0.0000000000,0.0000000000,0.0000000000,9
198038,198038,31.2408596698,121.4809808084,24.7019469650,0.8586916718,0.6497646292,-0.3097231762,-0.0001228838,0.0007508031,0.0009038011,0.0000000000,0.0000000000,0.0000000000,9
198039,198039,31.2408603823,121.4809674153,24.8778472189,0.8189068761,0.6038446503,-0.3186449098,-0.0007768908,-0.0010561739,-0.0004698377,0.0000000000,0.0000000000,0.0000000000,9
198040,198040,31.2408545454,121.4809514266,24.3567354649,0.8508700131,0.6204567999,-0.3839931171,0.0003541731,-0.0002497711,-0.0010955190,0.0000000000,0.0000000000,0.0000000000,10
198041,198041,31.2408501875,121.4809333706,24.6737977321,0.8954257985,0.6475164386,-0.3552586229,0.0003758070,-0.0000392781,0.0002646722,0.0000000000,0.0000000000,0.0000000000,10
198042,198042,31.2408514824,121.4809246493,24.2205608500,0.9066601970,0.5947463369,-0.3285921842,0.0001360036,-0.0011205627,-0.0004100144,0.0000000000,0.0000000000,0.0000000000,9
198043,198043,31.2408520732,121.4809148826,24.6923767867,0.8839901667,0.5540724876,-0.3045981234,-0.0002580214,-0.0011421264,-0.0003185269,0.0000000000,0.0000000000,0.0000000000,13
198044,198044,31.2408549626,121.4809025174,25.4216174012,0.8865164394,0.5992626228,-0.2611622142,-0.0000732370,0.0012417535,0.0006519953,0.0000000000,0.0000000000,0.0000000000,10
198045,198045,31.2408540200,121.4808897322,25.1557158054,0.8769220548,0.5826595623,-0.2353676174,-0.0003799943,-0.0000995343,0.0003535471,0.0000000000,0.0000000000,0.0000000000,12
198046,198046,31.2408514233,121.4808753177,24.7323317945,0.9037322296,0.5829433628,-0.2273172461,0.0001459467,0.0000318755,0.0002287684,0.0000000000,0.0000000000,0.0000000000,10
198047,198047,31.2408405737,121.4808608286,24.8123617852,0.8667944277,0.6393074980,-0.2741067817,-0.0003292519,0.0004322609,-0.0002396970,0.0000000000,0.0000000000,0.0000000000,10
198048,198048,31.2408233445,121.4808452888,21.7703303953,0.9085623337,0.5893598545,-0.4033775292,0.0002216143,-0.0012575377,-0.0013161616,0.0000000000,0.0000000000,0.0000000000,9
198049,198049,31.2408241032,121.4808401061,22.5112779504,0.8585229529,0.5992073900,-0.4260581284,-0.0001127753,-0.0005394047,-0.0012275073,0.0000000000,0.0000000000,0.0000000000,14
198050,198050,31.2408041007,121.4808305741,19.9727283404,0.8522736615,0.6080578925,-0.5826121488,0.0000837959,-0.0000732244,-0.0013458445,0.0000000000,0.0000000000,0.0000000000,10
198051,198051,31.2407970516,121.4808165574,18.1217252741,0.8731739866,0.5823580408,-0.6309165462,-0.0000693191,-0.0004731325,-0.0006923867,0.0000000000,0.0000000000,0.0000000000,13
198052,198052,31.2407881618,121.4808073384,18.1929709795,0.8456986747,0.5938792922,-0.6291795684,-0.0000935182,0.0000022263,0.0001209616,0.0000000000,0.0000000000,0.0000000000,11
198053,198053,31.2407851771,121.4807905439,17.6351859138,0.8718747525,0.5960750869,-0.6113236079,-0.0000822037,0.0001016192,0.0002555222,0.0000000000,0.0000000000,0.0000000000,13
198054,198054,31.2407832637,121.4807751805,16.6804657265,0.8873181528,0.5820871158,-0.5875182219,-0.0003077227,0.0003166551,0.0006831224,0.0000000000,0.0000000000,0.0000000000,13
198055,198055,31.2407776512,121.4807607770,17.1447300752,0.9048074996,0.5727701190,-0.5868325302,0.0002490034,-0.0004139217,0.0000574812,0.0000000000,0.0000000000,0.0000000000,10
198056,198056,31.2407754110,121.4807419774,17.5810745623,0.9434739738,0.5964901021,-0.5460382502,0.0001758589,0.0004432739,0.0007243757,0.0000000000,0.0000000000,0.0000000000,10
198057,198057,31.2407666662,121.4807270984,16.5404246485,0.9315912756,0.5652350128,-0.5820191837,-0.0005332352,-0.0004874544,-0.0000972311,0.0000000000,0.0000000000,0.0000000000,9
198058,198058,31.2407595964,121.4807195259,17.2508473841,0.8732239554,0.5480740416,-0.5875071296,-0.0006086254,-0.0006373072,-0.0000330449,0.0000000000,0.0000000000,0.0000000000,8
198059,198059,31.2407490186,121.4807126917,18.8567547782,0.7631316949,0.5516601527,-0.5681323114,-0.0011097625,-0.0006627556,0.0005885480,0.0000000000,0.0000000000,0.0000000000,10
198060,198060,31.2407389303,121.4807061430,20.0523090589,0.6820568019,0.5680811964,-0.5976707844,-0.0007591958,-0.0005590420,-0.0003998079,0.0000000000,0.0000000000,0.0000000000,8
198061,198061,31.2407313797,121.4807030954,21.0324967468,0.6244739013,0.5512997105,-0.5869812312,-0.0003246795,-0.0007714260,-0.0000932675,0.0000000000,0.0000000000,0.0000000000,11
198062,198062,31.2407308279,121.4806903696,20.2805543369,0.6192184739,0.5242899766,-0.5681578834,-0.0005076925,-0.0002060949,0.0002457540,0.0000000000,0.0000000000,0.0000000000,8
198063,198063,31.2407274096,121.4806804273,19.5053769133,0.5917804871,0.4752618170,-0.5393982956,-0.0007614042,-0.0004186066,0.0008004105,0.0000000000,0.0000000000,0.0000000000,10
198064,198064,31.2407276709,121.4806675740,19.0428691282,0.6324477056,0.4287945560,-0.5240264866,0.0001731887,-0.0008519188,-0.0001618160,0.0000000000,0.0000000000,0.0000000000,10
198065,198065,31.2407205690,121.4806561924,19.2040366742,0.6547674956,0.4029333048,-0.5460818656,0.0002298669,-0.0010818417,-0.0005110842,0.0000000000,0.0000000000,0.0000000000,12
198066,198066,31.2407148071,121.4806427007,19.0210918495,0.6859375661,0.4342635951,-0.5627550141,0.0002167556,0.0003241329,-0.0000324740,0.0000000000,0.0000000000,0.0000000000,8
198067,198067,31.2407078861,121.4806308069,19.1945664824,0.7136302669,0.4476515930,-0.4941399785,0.0001932305,0.0006010986,0.0016580743,0.0000000000,0.0000000000,0.0000000000,9
198068,198068,31.2407001910,121.4806204018,19.2415017312,0.7218050703,0.4295699317,-0.4845496613,0.0000493593,-0.0004267486,0.0005304186,0.0000000000,0.0000000000,0.0000000000,10
198069,198069,31.2406951092,121.4806088236,20.6055844775,0.7155352715,0.4659302774,-0.4896602700,0.0001382766,-0.0005382278,-0.0006855780,0.0000000000,0.0000000000,0.0000000000,10
198070,198070,31.2406956116,121.4805960848,21.3998962297,0.7193951486,0.4806261551,-0.4906446238,0.0001260921,-0.0004343213,-0.0007998363,0.0000000000,0.0000000000,0.0000000000,12
198071,198071,31.2406943721,121.4805770182,22.3505415139,0.7663571705,0.5356521752,-0.5143768280,0.0006271728,-0.0002552840,-0.0010965148,0.0000000000,0.0000000000,0.0000000000,12
198072,198072,31.2406924909,121.4805553327,22.3345877915,0.8292526079,0.5642783060,-0.5332909922,0.0004374165,-0.0003866492,-0.0008086071,0.0000000000,0.0000000000,0.0000000000,7
198073,198073,31.2406895312,121.4805449549,21.7273230570,0.8326848917,0.5265999227,-0.5250269143,-0.0001479941,-0.0005887754,-0.0000264397,0.0000000000,0.0000000000,0.0000000000,8
198074,198074,31.2406829246,121.4805308197,21.4297436682,0.8113228728,0.5216810738,-0.5038606293,-0.0006920317,-0.0000221787,0.0009927323,0.0000000000,0.0000000000,0.0000000000,12
198075,198075,31.2406809113,121.4805176745,20.8298042828,0.8146336809,0.4840850828,-0.4515684209,-0.0004054923,-0.0002202296,0.0011894386,0.0000000000,0.0000000000,0.0000000000,12
198076,198076,31.2406776871,121.4805055197,20.8601852831,0.8127082494,0.4782824654,-0.4510751437,-0.0001537389,-0.0002380877,0.0000657597,0.0000000000,0.0000000000,0.0000000000,8
198077,198077,31.2406730942,121.4804890651,21.2501079234,0.8115847758,0.4968906112,-0.4635063765,-0.0003283964,-0.0004103274,-0.0002784182,0.0000000000,0.0000000000,0.0000000000,8
198078,198078,31.2406672279,121.4804795884,20.0336738087,0.7931125052,0.4563700562,-0.4839262102,-0.0005716092,-0.0003110368,0.0001408848,0.0000000000,0.0000000000,0.0000000000,10
198079,198079,31.2406601899,121.4804672452,18.6539209143,0.7810384073,0.4128113630,-0.5054813494,-0.0006214342,-0.0006844664,0.0002316778,0.0000000000,0.0000000000,0.0000000000,9
198080,198080,31.2406595455,121.4804615821,18.1309978773,0.7313434572,0.3977860534,-0.5658118321,-0.0006563186,-0.0003183899,-0.0012922311,0.0000000000,0.0000000000,0.0000000000,11
198081,198081,31.2406577678,121.4804489955,18.7418680528,0.7453949495,0.4256968409,-0.5450359048,0.0000944230,0.0002621749,0.0001719811,0.0000000000,0.0000000000,0.0000000000,9
198082,198082,31.2406541600,121.4804351725,19.3402138034,0.7309070203,0.4026214838,-0.5767998544,-0.0002184489,-0.0018555440,-0.0016522754,0.0000000000,0.0000000000,0.0000000000,12
198083,198083,31.2406473334,121.4804152564,17.5248191119,0.7786380721,0.4214420415,-0.6087411663,-0.0001707778,0.0005347127,0.0001965064,0.0000000000,0.0000000000,0.0000000000,7
198084,198084,31.2406433422,121.4804029685,16.9728352507,0.8022152117,0.4650232339,-0.5830516006,0.0002953638,0.0009046768,0.0006126061,0.0000000000,0.0000000000,0.0000000000,10
198085,198085,31.2406421388,121.4803884695,17.6340845515,0.7992596327,0.5090351292,-0.5516554748,-0.0000811013,0.0004115464,0.0001663489,0.0000000000,0.0000000000,0.0000000000,10
198086,198086,31.2406361058,121.4803784310,17.2951540452,0.7774027271,0.5163883466,-0.5635234496,-0.0003230386,0.0000431768,0.0002134072,0.0000000000,0.0000000000,0.0000000000,13
198087,198087,31.2406327393,121.4803660953,17.3171957876,0.7927105276,0.5024700853,-0.5308621549,0.0001756126,-0.0002381858,0.0006352782,0.0000000000,0.0000000000,0.0000000000,6
198088,198088,31.2406280783,121.4803559563,16.4553858100,0.7932909489,0.4597643057,-0.5368541357,-0.0001883830,-0.0008206788,-0.0001483783,0.0000000000,0.0000000000,0.0000000000,8
198089,198089,31.2406276808,121.4803455632,16.7936233296,0.7501428566,0.4256741356,-0.4998695709,-0.0006785813,-0.0011286824,0.0000054336,0.0000000000,0.0000000000,0.0000000000,6
198090,198090,31.2406182510,121.4803332967,15.8265459962,0.7296678856,0.3869697210,-0.5598980828,-0.0006539885,-0.0011697119,-0.0005226618,0.0000000000,0.0000000000,0.0000000000,8
198091,198091,31.2406118384,121.4803168568,15.2618434789,0.6955241432,0.3488017966,-0.5737102503,-0.0010126526,-0.0012612784,0.0001978917,0.0000000000,0.0000000000,0.0000000000,11
198092,198092,31.2406052741,121.4803180802,14.7031328160,0.6371599576,0.3134662484,-0.6002100721,-0.0006490896,-0.0003297097,-0.0000753784,0.0000000000,0.0000000000,0.0000000000,6
198093,198093,31.2406060023,121.4803030009,15.5882291973,0.6556818750,0.3759174484,-0.5540601022,0.0002936948,0.0010925760,0.0005591758,0.0000000000,0.0000000000,0.0000000000,9
198094,198094,31.2406011256,121.4802899229,14.8898575076,0.6709902597,0.3654407769,-0.5043017654,-0.0001803330,0.0001813550,0.0011610619,0.0000000000,0.0000000000,0.0000000000,7
198095,198095,31.2405994841,121.4802828362,13.3433937466,0.7092599630,0.3647804945,-0.4709183396,0.0000318846,0.0015754107,0.0014450959,0.0000000000,0.0000000000,0.0000000000,7
198096,198096,31.2405918256,121.4802753069,11.5163920239,0.6615814895,0.2748249306,-0.5080044052,-0.0009824900,-0.0018375035,-0.0001799249,0.0000000000,0.0000000000,0.0000000000,6
198097,198097,31.2405849192,121.4802691884,10.0817791028,0.6367140336,0.2274720338,-0.6049260192,-0.0004716728,-0.0008706289,-0.0012095560,0.0000000000,0.0000000000,0.0000000000,7
198098,198098,31.2405754798,121.4802581363,9.1303561590,0.5888831143,0.2479508185,-0.6829991508,-0.0008854983,0.0005429807,-0.0001656709,0.0000000000,0.0000000000,0.0000000000,7
198099,198099,31.2405742101,121.4802431868,9.6371863442,0.5848524450,0.2808752387,-0.7161720368,-0.0004007005,-0.0004764670,-0.0012211233,0.0000000000,0.0000000000,0.0000000000,7
198100,198100,31.2405599468,121.4802418582,8.7142123139,0.5291631601,0.2872204406,-0.8225316879,-0.0005760673,-0.0004222508,-0.0014140189,0.0000000000,0.0000000000,0.0000000000,7
198101,198101,31.2405386461,121.4802446887,5.6960380610,0.5102440764,0.2681676371,-0.9338480833,-0.0004896225,0.0003223462,-0.0004508467,0.0000000000,0.0000000000,0.0000000000,7
198102,198102,31.2405265035,121.4802369071,4.6397139333,0.4976115174,0.2286611492,-1.0168942356,-0.0002509925,-0.0013183673,-0.0011344005,0.0000000000,0.0000000000,0.0000000000,7
198103,198103,31.2405149664,121.4802341749,3.8665935504,0.3878316126,0.2245411187,-1.0585461183,-0.0015874264,0.0008627942,0.0001071083,0.0000000000,0.0000000000,0.0000000000,7
198104,198104,31.2405096309,121.4802326102,2.5683949783,0.4166060516,0.1918978576,-1.0321580688,-0.0000032355,0.0004884030,0.0004139354,0.0000000000,0.0000000000,0.0000000000,7
198105,198105,31.2404928612,121.4802338581,1.3250341869,0.4144766624,0.1149746307,-1.1308747074,0.0004804622,-0.0016597463,-0.0008003774,0.0000000000,0.0000000000,0.0000000000,7
198106,198106,31.2404847950,121.4802347262,0.4999865062,0.4174355117,0.0524540102,-1.1098132412,0.0004300607,-0.0014115879,0.0001170224,0.0000000000,0.0000000000,0.0000000000,7
198107,198107,31.2404798161,121.4802330523,-0.1771555799,0.3808288566,0.0295753007,-1.0819397431,-0.0007566333,0.0004958843,0.0005548194,0.0000000000,0.0000000000,0.0000000000,7
198108,198108,31.2404715968,121.4802231542,-0.1595312235,0.3551943001,0.0753757071,-1.0781079753,-0.0007545367,0.0008914190,0.0000946023,0.0000000000,0.0000000000,0.0000000000,7
198109,198109,31.2404541616,121.4802239998,-1.9295144960,0.3121530387,0.0349181571,-1.1794274856,-0.0003870399,-0.0009650412,-0.0010817821,0.0000000000,0.0000000000,0.0000000000,7
198110,198110,31.2404516098,121.4802261050,-2.4406714082,0.2250991846,0.0001036223,-1.1164191501,-0.0015028933,0.0004274166,0.0006249309,0.0000000000,0.0000000000,0.0000000000,7
198111,198111,31.2404434399,121.4802348977,-3.2446847279,0.1291988173,-0.1010246062,-1.1170723779,-0.0007514665,-0.0016768141,-0.0001946141,0.0000000000,0.0000000000,0.0000000000,7
198112,198112,31.2404368821,121.4802434791,-2.9974943582,0.0368627915,-0.1898160587,-1.1143954609,-0.0005590658,-0.0015191300,-0.0002151478,0.0000000000,0.0000000000,0.0000000000,7
198113,198113,31.2404315442,121.4802455474,-2.2375922776,-0.0121001506,-0.2638948694,-1.1231888503,0.0004157963,-0.0025483253,-0.0007941628,0.0000000000,0.0000000000,0.0000000000,6
198114,198114,31.2404281853,121.4802513471,-2.3348254465,-0.0297428501,-0.3131387456,-1.0830226037,0.0003663841,-0.0015559447,-0.0000079548,0.0000000000,0.0000000000,0.0000000000,6
198115,198115,31.2404231557,121.4802523508,-0.9367853224,-0.0278465636,-0.3177255606,-1.1015540609,0.0012127432,-0.0017006080,-0.0008464741,0.0000000000,0.0000000000,0.0000000000,6
