359687,-216.4069243163,-128.1525817171,-215.8680739779,-126.7990315010,
359687,-216.4888090085,-129.3549401688,-215.2834213945,-128.1141163639,
359687,-216.5514594388,-130.2921996123,-214.9021429794,-129.4688459899,
359687,-216.6343058642,-131.4976586975,-214.5906002350,-130.8294370555,
359687,-216.7179767065,-132.7347878184,-214.3989849302,-132.2951186826,
359687,-216.8060433512,-133.9718431600,-214.3044106261,-133.5354514236,
359687,-216.8932512109,-135.1757150580,-214.4194780836,-134.8878385130,
359687,-216.9600226489,-136.1085451191,-214.8249680266,-136.2352400911,
359687,-217.0491535807,-137.3124169656,-215.0918867674,-137.5005853706,
359688,-217.1404483709,-138.5516869653,-215.3246013458,-138.8694664542,
359688,-217.2306442784,-139.7917690297,-215.6820803772,-140.2985876379,
359688,-217.3191226602,-140.9906208602,-215.8109503285,-141.5188657324,
359688,-217.3883664504,-141.9163637516,-215.8968664538,-142.5840103050,
359688,-217.4778063218,-143.1121149625,-215.7521282627,-143.5351103258,
359688,-217.5691011521,-144.3475461502,-216.1010824881,-144.6256241146,
359688,-217.6579919715,-145.5760379285,-216.4458222835,-145.9595372495,
359688,-217.7413877413,-146.7672120966,-216.4684155710,-147.4353075990,
359688,-217.8007413099,-147.6894115383,-216.1892446284,-148.6349038429,
359688,-217.8706756456,-148.8826530043,-216.1631108402,-149.8133566213,
359688,-217.9421215668,-150.1146147783,-216.3744468822,-150.9594745093,
359689,-218.0076608153,-151.3467980503,-216.4393968962,-152.0366135491,
359689,-218.0659879927,-152.5440260774,-216.5865532905,-153.2928044332,
359689,-218.1170998870,-153.4733126337,-216.9485117443,-154.5056960129,
359689,-218.1792731519,-154.6705405293,-217.5471115364,-155.5153872201,
359689,-218.2409659788,-155.8994016131,-218.0178585332,-156.5802242336,
359689,-218.3089779993,-157.1366787191,-218.3448865137,-157.3371105828,
359689,-218.3726627686,-158.3438729673,-218.1754243390,-157.8299961628,
359689,-218.4204782251,-159.2784749500,-218.0881944677,-158.5050526759,
359689,-218.4793550768,-160.4836020688,-217.8999899419,-159.1870776479,
359690,-218.5439330517,-161.7284829217,-217.7486755722,-160.1339834759,
359690,-218.6052145854,-162.9820012495,-217.7595225409,-161.4485264489,
359690,-218.6605890046,-164.2000844777,-217.8923660770,-162.9661671904,
359690,-218.7034593683,-165.1391158313,-218.0405621773,-164.5944328076,
359690,-218.7588335817,-166.3551318552,-217.8862662099,-166.0130700718,
359690,-218.8129035732,-167.6162539799,-218.1936063677,-167.3548458512,
359690,-218.8646383744,-168.8776714037,-218.7947524381,-168.8840787415,
359690,-218.9155484453,-170.0989289794,-218.9112819072,-170.3560698543,
359690,-218.9534738913,-171.0468191793,-218.9449734024,-171.8219654183,
359690,-219.0024610583,-172.2732444793,-218.8469032142,-173.3623896709,
359690,-219.0489076623,-173.5427826370,-218.6378913285,-174.8327317344,
359691,-219.0952168426,-174.8126898509,-218.2909234698,-176.1983145205,
359691,-219.1416628355,-176.0451686362,-218.0613933019,-177.5345446134,
359691,-219.1746433593,-177.0001459494,-217.9906183825,-178.8258123923,
359691,-219.2201278398,-178.2336582677,-218.0697303261,-180.1448629479,
359691,-219.2663684269,-179.5080686886,-218.1444120309,-181.3419952790,
359691,-219.3124717326,-180.7850629524,-218.2924396355,-182.4894017464,
359691,-219.3562393068,-182.0244073497,-218.3872084804,-183.6972724561,
359691,-219.3908682896,-182.9846999009,-218.4091339470,-184.7101365683,
359691,-219.4365589136,-184.2230107121,-218.4102671196,-185.7342003678,
359692,-219.4827995734,-185.5021457753,-218.2048507242,-186.9874944137,
359692,-219.5260184257,-186.7862271335,-218.0470303241,-188.0877536473,
359692,-219.5728769116,-188.0323263942,-217.8671662328,-189.3551127433,
359692,-219.6091544583,-188.9970484000,-217.5585397382,-190.7424118645,
359692,-219.6598590563,-190.2421140208,-216.8153544133,-191.7570903328,
359692,-219.7167457911,-191.5305508639,-216.3570275420,-192.7309053090,
359692,-219.7748690154,-192.8250413062,-215.9269183459,-193.7930758613,
359692,-219.8293858651,-194.0783384043,-215.5584145963,-194.8859168510,
359692,-219.8730813159,-195.0510333356,-215.4713633748,-195.8498554711,
359692,-219.9314444931,-196.3136321118,-215.6187812838,-196.8465584720,
359692,-219.9919029943,-197.6176456604,-215.8434701263,-197.7601031149,
359693,-220.0501636183,-198.9215853465,-216.2191017635,-198.9150580198,
359693,-220.1066036354,-200.1840364137,-216.3426532631,-200.1585072794,
359693,-220.1502992205,-201.1638183776,-216.6477318866,-201.3726109911,
359693,-220.2038549248,-202.4386719128,-216.8521483134,-202.7656527614,
359693,-220.2608795601,-203.7545710558,-217.9434883984,-203.8076591965,
359693,-220.3180411299,-205.0599870213,-218.6739461907,-205.1467737658,
359693,-220.3736227424,-206.3288237946,-218.9527541929,-206.7602932610,
359693,-220.4181428221,-207.3183505458,-219.2660820280,-208.3999522875,
359693,-220.4737248246,-208.5975227912,-219.5062557998,-209.9522361317,
359694,-220.5329473210,-209.9180727037,-219.6109555951,-211.2455173853,
359694,-220.6010983925,-211.2374412616,-219.5816182132,-212.4044765266,
359694,-220.6674288030,-212.5159117295,-219.5831859143,-213.4925642824,
359694,-220.7210147604,-213.5080958032,-219.5237662383,-214.6083383370,
359694,-220.7902300148,-214.7907004560,-219.6086839838,-215.8944209030,
359694,-220.8627081988,-216.1125790127,-219.7006156519,-217.2798395900,
359694,-220.9386205563,-217.4369675506,-219.4800877483,-218.8073421929,
359694,-221.0130557882,-218.7239277589,-219.5205103440,-220.1842379105,
359694,-221.0699385167,-219.7178835132,-219.5318723832,-221.2987987159,
359694,-221.1453351811,-220.9996760128,-219.4704054478,-222.4330795251,
359694,-221.2233768163,-222.3259101641,-219.2950801831,-223.4574961401,
359695,-221.3038225645,-223.6557618040,-219.3674156825,-224.3700623954,
359695,-221.3850573957,-224.9420206412,-219.3707208764,-225.4022164314,
359695,-221.4501821464,-225.9386340258,-219.6351848282,-226.3571813405,
359695,-221.5400709777,-227.2269598245,-219.5981929628,-227.6520901460,
359695,-221.6334974673,-228.5580660659,-219.7596232714,-229.0435554886,
359695,-221.7290529555,-229.8842998540,-219.9451555714,-230.5234903872,
359695,-221.8206242506,-231.1659813272,-220.2764819483,-231.8611484043,
359695,-221.8915182518,-232.1590510796,-220.2106502816,-233.3716609784,
359695,-221.9830897162,-233.4417662133,-220.1657341250,-234.6991330232,
359696,-222.0807057077,-234.7636444393,-220.1070179246,-235.8849827414,
359696,-222.1752995379,-236.0792476441,-220.0581073660,-237.1462615181,
359696,-222.2675232012,-237.3506307184,-219.9034968685,-238.4423137321,
359696,-222.3359446002,-238.3357275901,-219.5152144415,-239.4051556745,
359696,-222.4272068803,-239.6050437997,-219.3469671057,-240.2902359141,
359696,-222.5207017728,-240.9116406243,-220.1970291442,-240.9484442098,
359696,-222.6152269054,-242.2162442272,-220.6857825182,-241.9502541373,
359696,-222.7062827632,-243.4712753977,-221.1279778240,-242.9876191029,
359696,-222.7730554661,-244.4413121578,-221.5257698490,-244.1228722635,
359696,-222.8583421290,-245.6963434767,-221.7780886433,-245.3921090457,
359696,-222.9431828576,-246.9865515631,-221.7868784941,-246.5714531690,
359697,-223.0313200707,-248.2692294541,-221.6473077407,-247.8937474566,
359697,-223.1196970682,-249.5105293660,-221.7840572692,-249.2688720600,
359697,-223.1881179782,-250.4699354766,-221.9534596090,-250.6519629484,
359697,-223.2755331595,-251.6977994493,-222.3115023333,-251.8940941053,
359697,-223.3584502179,-252.9595853256,-222.6485257263,-253.0542801297,
359697,-223.4407493065,-254.2184185000,-222.9260054845,-254.4606309381,
359697,-223.5183774598,-255.4330685834,-223.2138849020,-255.8810382832,
359697,-223.5777321479,-256.3694420485,-223.4122404098,-257.4343302685,
359697,-223.6563215617,-257.5716896546,-223.7116445919,-258.9275838704,
359698,-223.7407493970,-258.8052751374,-223.8530089637,-260.2314832458,
359698,-223.8252458466,-260.0305924538,-224.1630134549,-261.3745856389,
359698,-223.9052085757,-261.2060053030,-224.4754912003,-262.5210106863,
359698,-223.9678595195,-262.1096011116,-224.3068515750,-263.5915908208,
359698,-224.0449373104,-263.2653769693,-223.7765932127,-264.2350696242,
359698,-224.1220153812,-264.4449976506,-223.4110699349,-265.1237103260,
359698,-224.1997114021,-265.6111824788,-223.1206433802,-266.1833131037,
359698,-224.2704011655,-266.7281272963,-223.0501906172,-267.3088222132,
359698,-224.3281063523,-267.5856574118,-222.8868055264,-268.4064212646,
359698,-224.3997575366,-268.6901999399,-222.4534104497,-269.4913062885,
359698,-224.4692799330,-269.8189565214,-222.3204183387,-270.4390846445,
359699,-224.5394887782,-270.9297000671,-222.3678184960,-271.2772333656,
359699,-224.6055072967,-271.9943409588,-222.5292654987,-272.2353045498,
359699,-224.6566185479,-272.8137784194,-222.6664141565,-273.3662487801,
359699,-224.7216754797,-273.8587826104,-223.0710178117,-274.3090626090,
359699,-224.7887244444,-274.9238297357,-223.5906997744,-275.2951731765,
359699,-224.8557733391,-275.9780249265,-224.0924549994,-276.1614700386,
359699,-224.9204177389,-276.9892550031,-224.4723306641,-276.9142634340,
359699,-224.9682315457,-277.7617408348,-224.9267839375,-277.8396745286,
359699,-225.0319139711,-278.7471326964,-225.4320296142,-278.6897888782,
359700,-225.0978630853,-279.7518660807,-226.0728397494,-279.5865022618,
359700,-225.1602407326,-280.7489958472,-226.2475694546,-280.3856622087,
359700,-225.2168827609,-281.6999123281,-226.3136230501,-281.0211770982,
359700,-225.2622233409,-282.4281041552,-226.4927925291,-281.7325379225,
359700,-225.3255960062,-283.3635176480,-226.6620729927,-282.5971547446,
359700,-225.3853632693,-284.3218903186,-226.5464041826,-283.4827204828,
359700,-225.4447869616,-285.2686727394,-226.2997817021,-284.4093560874,
359700,-225.5030424483,-286.1776944860,-226.0259591518,-285.4505982251,
359700,-225.5459101022,-286.8766523622,-225.3208699192,-286.5839617900,
359700,-225.6032039501,-287.7743054212,-224.5490125338,-287.7351424146,
359700,-225.6574073324,-288.6914846950,-224.0692235326,-288.7765790565,
359701,-225.7144265361,-289.5983286668,-223.8473054448,-289.7987491175,
359701,-225.7670496544,-290.4725428715,-223.7937193428,-290.7363062923,
359701,-225.8033236094,-291.1493539643,-223.8458356438,-291.7102935667,
359701,-225.8540236650,-292.0184006943,-224.0118063154,-292.5977039929,
359701,-225.9057541652,-292.9038361361,-224.2262969012,-293.5341629357,
359701,-225.9554926040,-293.7825534437,-224.6689804544,-294.2224618626,
359701,-226.0073598649,-294.6326274002,-224.9207631282,-294.8684650333,
359701,-226.0452819263,-295.2899491214,-225.1811979045,-295.5083752638,
359701,-226.0913796955,-296.1286543321,-225.5838057573,-296.3344264331,
359702,-226.1407055390,-296.9788757137,-225.7773842731,-297.1655804709,
359702,-226.1868033515,-297.8281374855,-225.9635504973,-297.9286410503,
359702,-226.2301536428,-298.6508600310,-226.0477260495,-298.8895853659,
359702,-226.2614819113,-299.2878065837,-226.0887504170,-299.9963858668,
359702,-226.2981013250,-300.1084621718,-226.1446211633,-301.0066420880,
359702,-226.3334160741,-300.9520398420,-226.1546408148,-301.9813461991,
359702,-226.3627553471,-301.7942886332,-226.2382215496,-302.9954735178,
359702,-226.3859816540,-302.6112901095,-226.3002629877,-303.8107153513,
359702,-226.4024744835,-303.2438074367,-226.4546231818,-304.8102284427,
359702,-226.4199314743,-304.0597754678,-226.5966013718,-305.5848177195,
359702,-226.4344355393,-304.9019508338,-226.6278245572,-306.2503301671,
359703,-226.4430328994,-305.7439785885,-226.9386602161,-306.9655673868,
359703,-226.4480583828,-306.5578797442,-226.8990190003,-307.7090579241,
359703,-226.4497158621,-307.1903972805,-226.7040113840,-308.3683840740,
359703,-226.4508951697,-308.0063655387,-226.6219177699,-309.0515167927,
359703,-226.4499457571,-308.8496484694,-226.8037708105,-309.7965465149,
359703,-226.4487215497,-309.6964747618,-226.7564053552,-310.4765911002,
359703,-226.4454364587,-310.5160971796,-226.7402547070,-311.0611820478,
359703,-226.4421487938,-311.1530440581,-226.9077984689,-311.7743362221,
359703,-226.4388637344,-311.9747335207,-226.5998860754,-312.5972288241,
359704,-226.4355791732,-312.8316735718,-226.4227136674,-313.2861378212,
359704,-226.4288606420,-313.6952578278,-226.2263773392,-314.0454710382,
359704,-226.4209742780,-314.5338900191,-226.0430154559,-314.8043521857,
359704,-226.4193351574,-315.1823532931,-225.9982134509,-315.5111778102,
359704,-226.4143332785,-316.0230522117,-226.0116163248,-316.2432449415,
359704,-226.4067908456,-316.9000724330,-225.9114907424,-317.1705400745,
359704,-226.4043311081,-317.7859514799,-225.8433005982,-318.0471166275,
359704,-226.3982650193,-318.6445896039,-225.7769664450,-318.9899134903,
359704,-226.3958020196,-319.3125422608,-225.7614227829,-319.9475477009,
359704,-226.3945437778,-320.1773814633,-225.7347528768,-320.9312046400,
359704,-226.3903670080,-321.0747767543,-225.7034454030,-321.9116482227,
359705,-226.3858469050,-321.9773396817,-225.7679399213,-322.8295123731,
359705,-226.3793690587,-322.8541753384,-225.9198035365,-323.7536944300,
359705,-226.3736095579,-323.5354163035,-225.9468120015,-324.6713584107,
359705,-226.3680932706,-324.4174194747,-225.9713446367,-325.4736343783,
359705,-226.3605513579,-325.3325324360,-225.9954641034,-326.3237452654,
359705,-226.3552759762,-326.2464642370,-226.0237021698,-327.2821491119,
359705,-226.3535714919,-327.1276552158,-226.0350424567,-328.1917172892,
359705,-226.3552295630,-327.8106676154,-226.0031209447,-329.0630951377,
359705,-226.3592945037,-328.6949591782,-226.0324960115,-329.9057888789,
359706,-226.3657637225,-329.6057901776,-226.0146877427,-330.7677528639,
359706,-226.3748427420,-330.5129298650,-226.0632280512,-331.5681507527,
359706,-226.3883514104,-331.3918321634,-226.1516374756,-332.3698754253,
359706,-226.4040207935,-332.0730727973,-226.1869826082,-333.1423568510,
359706,-226.4242604016,-332.9519750905,-226.0404974643,-333.9853867519,
359706,-226.4461830313,-333.8568999427,-225.9216235034,-334.7856748569,
359706,-226.4711963818,-334.7604221510,-225.9954011023,-335.5416635637,
359706,-226.4918479489,-335.6344150812,-226.1489209450,-336.3189147826,
359706,-226.5108139753,-336.3094544624,-226.4668768889,-337.0745865193,
359706,-226.5401195722,-337.1824138363,-226.7320873235,-338.0025625951,
359706,-226.5739929489,-338.0825400963,-226.8504855602,-338.8195814486,
359707,-226.6093086679,-338.9812637410,-226.7544856748,-339.7294989319,
359707,-226.6454137364,-339.8496459212,-226.6378784565,-340.6230244142,
359707,-226.6726216324,-340.5211417019,-226.7296771840,-341.2227573084,
359707,-226.7068036834,-341.3905575328,-226.8600165312,-341.8783136276,
359707,-226.7502238079,-342.2849253789,-226.9558440567,-342.8014017440,
359707,-226.7909653097,-343.1788503081,-226.7949302531,-343.8447391552,
359707,-226.8315346026,-344.0415110095,-226.5710691970,-344.8543043122,
359707,-226.8636875823,-344.7085773137,-226.6664622897,-345.7606375632,
359707,-226.9023337611,-345.5702045128,-226.7738170251,-346.5891423567,
359708,-226.9419076131,-346.4596262304,-226.7789762928,-347.2609683083,
359708,-226.9815501187,-347.3463903146,-226.6546354459,-347.8487511149,
359708,-227.0207457243,-348.2010412909,-226.7012204613,-348.5634457479,
359708,-227.0496018195,-348.8619063942,-226.8656565323,-349.3380325643,
359708,-227.0859128058,-349.7165574599,-226.8199021632,-349.8074094551,
359708,-227.1263796153,-350.5977850593,-226.8592553864,-350.4633847361,
359708,-227.1669148396,-351.4677175316,-226.7002958044,-351.2308822926,
359708,-227.2038780216,-352.3012182361,-226.7297530571,-352.1024445928,
359708,-227.2302613529,-352.9417082816,-226.8628549090,-353.1467521193,
359708,-227.2681859551,-353.7586727159,-226.8574968217,-353.9509997861,
359708,-227.3026079996,-354.5942037012,-226.9191124587,-354.7762986842,
359709,-227.3326342351,-355.4227953117,-227.0450131899,-355.5270711574,
359709,-227.3667123186,-356.2155827451,-227.2219229173,-356.3991141157,
359709,-227.3930951872,-356.8197518346,-227.4255124593,-357.2508874398,
359709,-227.4262112019,-357.5836004070,-227.6033463303,-358.0417587295,
359709,-227.4551376939,-358.3602941552,-227.7139115934,-358.9174611814,
359709,-227.4837893427,-359.1210422720,-228.0271095785,-359.7251475324,
359709,-227.5124405286,-359.8407079582,-228.2430593313,-360.5677256016,
359709,-227.5338774843,-360.3890667807,-228.3455775119,-361.3072095562,
359709,-227.5538742020,-361.0849612922,-228.4597349569,-361.9818003672,
359710,-227.5757255067,-361.7897515198,-228.5266060413,-362.7202867619,
359710,-227.5962029794,-362.4796295264,-228.6355122646,-363.3649846569,
359710,-227.6097428797,-363.1300859045,-228.7003182679,-363.8946226436,
359710,-227.6179919077,-363.6208626877,-228.7677959976,-364.3459618364,
359710,-227.6296083599,-364.2434140097,-228.7160781274,-364.9249815061,
359710,-227.6365543201,-364.8648579479,-228.6033712613,-365.5806303822,
359710,-227.6353955423,-365.4720541159,-228.4897351046,-366.1376134620,
359710,-227.6334807896,-366.0425233406,-228.3991775009,-366.5102290386,
359710,-227.6334870840,-366.4721746799,-228.2907024943,-366.9324669889,
359710,-227.6334950202,-367.0116381626,-228.1690369903,-367.3820503939,
359710,-227.6293819676,-367.5479642257,-228.0317159561,-367.7929951002,
359711,-227.6146228019,-368.0644319272,-227.9848451051,-367.9082760183,
359711,-227.5934413708,-368.5502261666,-227.7044322663,-368.1581207010,
359711,-227.5777871248,-368.9143227307,-227.2089177019,-368.7588982519,
359711,-227.5575668001,-369.3649771954,-226.8780353052,-369.3102875341,
359711,-227.5294823126,-369.8091723663,-226.3616018583,-369.9366367967,
359711,-227.4983755851,-370.2366097648,-225.8934886115,-370.5809276227,
359711,-227.4629412590,-370.6292763229,-225.2018146813,-371.3152487446,
359711,-227.4332745886,-370.9180732336,-225.0301858325,-371.7908606937,
