545225,545225,22.3041754522,114.1783040331,5.7220436293,0.4097924190,-0.1501142614,-0.0645255838,-0.0003499605,-0.0000919992,-0.0002895587,0.0000000000,0.0000000000,0.0000000000,6
545225,545225,22.3041754522,114.1783040297,5.7238639412,0.4097389469,-0.1497699094,-0.0644014379,-0.0003499513,-0.0000920394,-0.0002895278,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041763298,114.1782818890,6.2253142318,0.5229901222,-0.0772247040,-0.0436996662,0.0001332112,-0.0006363053,-0.0002481228,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767447,114.1782821941,6.3893652535,0.5186063430,-0.0706003328,-0.0377638376,0.0001337263,-0.0006361674,-0.0002562739,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767677,114.1782821643,6.4194562492,0.5183085231,-0.0680913557,-0.0369741116,0.0001335146,-0.0006363525,-0.0002558920,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767796,114.1782821394,6.4388182202,0.5180754296,-0.0661058892,-0.0363244397,0.0001333442,-0.0006364979,-0.0002556601,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767857,114.1782821190,6.4523292288,0.5178762890,-0.0644573822,-0.0357679989,0.0001332033,-0.0006366162,-0.0002555120,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767889,114.1782821017,6.4624789353,0.5176972208,-0.0630444117,-0.0352802465,0.0001330849,-0.0006367157,-0.0002554110,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767905,114.1782820870,6.4705773895,0.5175327353,-0.0618087479,-0.0348469838,0.0001329839,-0.0006368014,-0.0002553376,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767913,114.1782820743,6.4773318830,0.5173807720,-0.0607147695,-0.0344592799,0.0001328966,-0.0006368762,-0.0002552810,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767916,114.1782820632,6.4831403143,0.5172405136,-0.0597388988,-0.0341109135,0.0001328204,-0.0006369424,-0.0002552353,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767918,114.1782820534,6.4882354895,0.5171114939,-0.0588643949,-0.0337971923,0.0001327534,-0.0006370012,-0.0002551971,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767918,114.1782820446,6.4927529041,0.5169932819,-0.0580789252,-0.0335144766,0.0001326940,-0.0006370538,-0.0002551642,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767918,114.1782820369,6.4967865823,0.5168853592,-0.0573723398,-0.0332595815,0.0001326412,-0.0006371010,-0.0002551356,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767917,114.1782820299,6.5004034095,0.5167871250,-0.0567361421,-0.0330297264,0.0001325941,-0.0006371433,-0.0002551102,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767917,114.1782820237,6.5036543157,0.5166979228,-0.0561630192,-0.0328224429,0.0001325519,-0.0006371814,-0.0002550877,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767916,114.1782820182,6.5065803768,0.5166170726,-0.0556465593,-0.0326355186,0.0001325141,-0.0006372157,-0.0002550675,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767915,114.1782820131,6.5092160770,0.5165438957,-0.0551810793,-0.0324669619,0.0001324801,-0.0006372465,-0.0002550494,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767915,114.1782820086,6.5115912441,0.5164777342,-0.0547615048,-0.0323149761,0.0001324495,-0.0006372743,-0.0002550332,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767914,114.1782820046,6.5137321089,0.5164179628,-0.0543832878,-0.0321779388,0.0001324220,-0.0006372994,-0.0002550186,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767914,114.1782820009,6.5156619983,0.5163639957,-0.0540423412,-0.0320543849,0.0001323973,-0.0006373219,-0.0002550054,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767913,114.1782819977,6.5174017978,0.5163152902,-0.0537349873,-0.0319429917,0.0001323750,-0.0006373423,-0.0002549935,0.0000000000,0.0000000000,0.0000000000,6
545226,545226,22.3041767913,114.1782819947,6.5189702566,0.5162713472,-0.0534579144,-0.0318425648,0.0001323549,-0.0006373606,-0.0002549829,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041784451,114.1782591149,7.0930063743,0.6189006180,0.0175235513,-0.0181601891,0.0000549680,-0.0006342561,-0.0004834132,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041793731,114.1782602545,7.4049152608,0.6050031235,0.0264351935,-0.0058363832,0.0000587838,-0.0006312928,-0.0005049176,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041793909,114.1782602315,7.4344256131,0.6045949201,0.0288327279,-0.0050789014,0.0000586600,-0.0006313976,-0.0005045952,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794001,114.1782602108,7.4536892079,0.6042884522,0.0307539809,-0.0044426050,0.0000585484,-0.0006314731,-0.0005044277,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794048,114.1782601923,7.4673366954,0.6040414108,0.0323627268,-0.0038919181,0.0000584482,-0.0006315296,-0.0005043410,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794072,114.1782601758,7.4777186779,0.6038312161,0.0337482821,-0.0034071687,0.0000583591,-0.0006315741,-0.0005042965,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794084,114.1782601613,7.4860775920,0.6036466395,0.0349628081,-0.0029761764,0.0000582802,-0.0006316104,-0.0005042742,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794089,114.1782601483,7.4930879757,0.6034818280,0.0360388239,-0.0025908074,0.0000582102,-0.0006316410,-0.0005042637,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794091,114.1782601368,7.4991296063,0.6033334921,0.0369982075,-0.0022451600,0.0000581480,-0.0006316672,-0.0005042595,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794092,114.1782601266,7.5044269889,0.6031995497,0.0378568286,-0.0019346216,0.0000580927,-0.0006316901,-0.0005042585,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794091,114.1782601174,7.5091212664,0.6030784928,0.0386269797,-0.0016553820,0.0000580433,-0.0006317102,-0.0005042593,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794091,114.1782601092,7.5133076783,0.6029690978,0.0393186814,-0.0014041753,0.0000579992,-0.0006317280,-0.0005042608,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794090,114.1782601019,7.5170552810,0.6028702978,0.0399404031,-0.0011781403,0.0000579597,-0.0006317439,-0.0005042626,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794089,114.1782600953,7.5204175007,0.6027811268,0.0404994765,-0.0009747368,0.0000579243,-0.0006317581,-0.0005042645,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794088,114.1782600894,7.5234378312,0.6027006979,0.0410023467,-0.0007916941,0.0000578925,-0.0006317708,-0.0005042664,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794088,114.1782600841,7.5261530564,0.6026281938,0.0414547336,-0.0006269746,0.0000578640,-0.0006317821,-0.0005042682,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794087,114.1782600793,7.5285951236,0.6025627546,0.0418616532,-0.0004787325,0.0000578384,-0.0006317923,-0.0005042700,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794086,114.1782600751,7.5307919676,0.6025037255,0.0422276786,-0.0003453424,0.0000578154,-0.0006318014,-0.0005042716,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794086,114.1782600712,7.5327683099,0.6024505178,0.0425569235,-0.0002253282,0.0000577948,-0.0006318096,-0.0005042730,0.0000000000,0.0000000000,0.0000000000,6
545227,545227,22.3041794085,114.1782600678,7.5345462634,0.6024025849,0.0428530841,-0.0001173564,0.0000577763,-0.0006318170,-0.0005042744,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041873899,114.1782463958,7.3890581836,0.6728808925,0.0652964736,0.0227009200,0.0000478327,0.0002920730,-0.0007736201,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877672,114.1782394760,7.2248933264,0.7999645941,0.0827289775,0.0188984184,-0.0000035428,0.0003601947,-0.0007521861,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041876618,114.1782385807,7.2428462545,0.8000268506,0.0856801558,0.0178105932,0.0000026825,0.0003470959,-0.0007548033,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041876967,114.1782385766,7.2535330930,0.8000266175,0.0860175527,0.0181194407,0.0000026592,0.0003471127,-0.0007552454,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877131,114.1782385735,7.2588606963,0.8000265553,0.0861956299,0.0182610392,0.0000026530,0.0003471066,-0.0007554305,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877210,114.1782385712,7.2615986280,0.8000265522,0.0862969826,0.0183296252,0.0000026527,0.0003470950,-0.0007555086,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877250,114.1782385694,7.2630492992,0.8000265646,0.0863596943,0.0183654195,0.0000026539,0.0003470840,-0.0007555413,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877269,114.1782385681,7.2638496847,0.8000265771,0.0864022944,0.0183860467,0.0000026552,0.0003470753,-0.0007555543,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877279,114.1782385671,7.2643161169,0.8000265853,0.0864339146,0.0183993973,0.0000026560,0.0003470687,-0.0007555587,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877285,114.1782385664,7.2646078909,0.8000265890,0.0864591356,0.0184090800,0.0000026564,0.0003470639,-0.0007555591,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877287,114.1782385657,7.2648061587,0.8000265889,0.0864803040,0.0184167776,0.0000026564,0.0003470605,-0.0007555580,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877289,114.1782385652,7.2649526048,0.8000265862,0.0864986561,0.0184232891,0.0000026561,0.0003470580,-0.0007555562,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877289,114.1782385648,7.2650688263,0.8000265819,0.0865148723,0.0184290020,0.0000026557,0.0003470562,-0.0007555542,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877290,114.1782385645,7.2651660855,0.8000265767,0.0865293513,0.0184341111,0.0000026552,0.0003470548,-0.0007555523,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877290,114.1782385642,7.2652503506,0.8000265711,0.0865423483,0.0184387209,0.0000026546,0.0003470538,-0.0007555505,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877290,114.1782385639,7.2653248840,0.8000265654,0.0865540440,0.0184428943,0.0000026540,0.0003470530,-0.0007555488,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877290,114.1782385637,7.2653915512,0.8000265598,0.0865645779,0.0184466748,0.0000026535,0.0003470523,-0.0007555474,0.0000000000,0.0000000000,0.0000000000,6
545228,545228,22.3041877290,114.1782385635,7.2654515205,0.8000265545,0.0865740673,0.0184500972,0.0000026529,0.0003470518,-0.0007555460,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041873976,114.1782309036,7.5269700043,0.6977396804,0.0681793230,-0.0012572476,-0.0001697597,-0.0010801066,-0.0007359814,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041884391,114.1782266672,7.2277188766,0.7946481837,0.0690161158,-0.0052791859,-0.0002349857,-0.0011032419,-0.0007668051,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041886328,114.1782267194,7.2843956634,0.7946257315,0.0707752570,-0.0038225079,-0.0002356709,-0.0011024152,-0.0007690234,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041887390,114.1782267276,7.3244608806,0.7946121030,0.0721015092,-0.0029520422,-0.0002360862,-0.0011020548,-0.0007701099,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041888042,114.1782267294,7.3513729098,0.7946034466,0.0730241743,-0.0024043764,-0.0002363524,-0.0011018634,-0.0007707128,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041888452,114.1782267293,7.3695414228,0.7945978329,0.0736724727,-0.0020501302,-0.0002365272,-0.0011017605,-0.0007710557,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041888715,114.1782267266,7.3815002567,0.7945940250,0.0741251035,-0.0018166034,-0.0002366432,-0.0011017041,-0.0007712592,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041888881,114.1782267253,7.3898085741,0.7945915330,0.0744568620,-0.0016579723,-0.0002367230,-0.0011016767,-0.0007713758,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041888990,114.1782267239,7.3956178726,0.7945897807,0.0747052912,-0.0015451449,-0.0002367798,-0.0011016636,-0.0007714481,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889063,114.1782267226,7.3997242451,0.7945885137,0.0748951180,-0.0014624673,-0.0002368213,-0.0011016584,-0.0007714946,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889112,114.1782267213,7.4026605180,0.7945875736,0.0750431290,-0.0014002192,-0.0002368524,-0.0011016576,-0.0007715255,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889146,114.1782267200,7.4047850248,0.7945868520,0.0751607173,-0.0013521910,-0.0002368762,-0.0011016592,-0.0007715467,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889168,114.1782267188,7.4063443675,0.7945862920,0.0752559930,-0.0013142268,-0.0002368949,-0.0011016622,-0.0007715617,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889184,114.1782267177,7.4075061408,0.7945858480,0.0753345273,-0.0012835727,-0.0002369098,-0.0011016659,-0.0007715727,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889195,114.1782267167,7.4083859667,0.7945854890,0.0754002746,-0.0012583462,-0.0002369219,-0.0011016699,-0.0007715809,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889202,114.1782267158,7.4090639394,0.7945851933,0.0754560713,-0.0012372375,-0.0002369319,-0.0011016738,-0.0007715873,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889207,114.1782267150,7.4095958305,0.7945849459,0.0755039793,-0.0012193202,-0.0002369404,-0.0011016777,-0.0007715923,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889210,114.1782267142,7.4100206900,0.7945847359,0.0755455189,-0.0012039280,-0.0002369476,-0.0011016813,-0.0007715964,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889213,114.1782267136,7.4103660400,0.7945845555,0.0755818290,-0.0011905726,-0.0002369538,-0.0011016848,-0.0007715998,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889215,114.1782267130,7.4106514025,0.7945843991,0.0756137775,-0.0011788900,-0.0002369592,-0.0011016879,-0.0007716026,0.0000000000,0.0000000000,0.0000000000,6
545229,545229,22.3041889216,114.1782267124,7.4108907342,0.7945842623,0.0756420359,-0.0011686039,-0.0002369639,-0.0011016908,-0.0007716050,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041868979,114.1782145236,6.0647910392,0.7943851646,0.0561499711,-0.0625753873,-0.0001961445,0.0002413369,-0.0005047462,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041874631,114.1782135682,6.0778855121,0.7941726007,0.0539538432,-0.0605722803,-0.0001934377,0.0002365640,-0.0005166151,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041874859,114.1782136003,6.0767890870,0.7941708112,0.0531575961,-0.0607737745,-0.0001933733,0.0002365909,-0.0005168860,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041874952,114.1782136190,6.0740753388,0.7941740883,0.0524310482,-0.0610109433,-0.0001932993,0.0002365802,-0.0005169993,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875001,114.1782136348,6.0707748583,0.7941779310,0.0517589480,-0.0612420457,-0.0001932291,0.0002365657,-0.0005170723,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875029,114.1782136489,6.0673328557,0.7941817765,0.0511450212,-0.0614579052,-0.0001931644,0.0002365510,-0.0005171257,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875045,114.1782136616,6.0639853171,0.7941854205,0.0505892252,-0.0616554361,-0.0001931057,0.0002365372,-0.0005171680,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875054,114.1782136731,6.0608423431,0.7941887834,0.0500886222,-0.0618342673,-0.0001930529,0.0002365247,-0.0005172034,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875060,114.1782136834,6.0579473880,0.7941918440,0.0496390243,-0.0619952499,-0.0001930054,0.0002365134,-0.0005172340,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875064,114.1782136926,6.0553098979,0.7941946085,0.0492358886,-0.0621397276,-0.0001929629,0.0002365035,-0.0005172611,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875067,114.1782137009,6.0529225323,0.7941970953,0.0488747465,-0.0622691856,-0.0001929248,0.0002364946,-0.0005172851,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875069,114.1782137083,6.0507701790,0.7941993271,0.0485513964,-0.0623850883,-0.0001928908,0.0002364867,-0.0005173067,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875070,114.1782137149,6.0488345567,0.7942013273,0.0482619732,-0.0624888111,-0.0001928603,0.0002364797,-0.0005173260,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875072,114.1782137209,6.0470966750,0.7942031187,0.0480029659,-0.0625816143,-0.0001928331,0.0002364734,-0.0005173433,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875072,114.1782137262,6.0455380121,0.7942047224,0.0477712045,-0.0626646390,-0.0001928087,0.0002364678,-0.0005173588,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875073,114.1782137309,6.0441411124,0.7942061577,0.0475638386,-0.0627389124,-0.0001927869,0.0002364628,-0.0005173728,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875074,114.1782137352,6.0428898249,0.7942074421,0.0473783092,-0.0628053556,-0.0001927675,0.0002364584,-0.0005173852,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875074,114.1782137390,6.0417693609,0.7942085913,0.0472123223,-0.0628647940,-0.0001927500,0.0002364544,-0.0005173964,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875075,114.1782137424,6.0407663042,0.7942096195,0.0470638228,-0.0629179662,-0.0001927344,0.0002364509,-0.0005174064,0.0000000000,0.0000000000,0.0000000000,6
545230,545230,22.3041875075,114.1782137455,6.0398685226,0.7942105394,0.0469309708,-0.0629655327,-0.0001927205,0.0002364477,-0.0005174154,0.0000000000,0.0000000000,0.0000000000,6
545231,545231,22.3041852971,114.1782198147,6.8576824297,0.6650373258,0.0671140683,-0.0636117724,-0.0000895380,-0.0000362307,-0.0001357542,0.0000000000,0.0000000000,0.0000000000,6
545231,545231,22.3041856925,114.1782198363,6.9959449010,0.6624373455,0.0724436252,-0.0588809871,-0.0000883635,-0.0000354785,-0.0001424926,0.0000000000,0.0000000000,0.0000000000,6
545231,545231,22.3041857046,114.1782198667,7.0143486044,0.6617858039,0.0737118108,-0.0583430947,-0.0000881163,-0.0000353949,-0.0001423711,0.0000000000,0.0000000000,0.0000000000,6
545231,545231,22.3041857093,114.1782198761,7.0262069329,0.6613714853,0.0747397573,-0.0579171225,-0.0000879753,-0.0000353887,-0.0001423013,0.0000000000,0.0000000000,0.0000000000,6
545231,545231,22.3041857114,114.1782198774,7.0348500190,0.6610822562,0.0756118819,-0.0575606600,-0.0000878880,-0.0000354170,-0.0001422594,0.0000000000,0.0000000000,0.0000000000,6
