138129,-199.9099237222,-3414.5876463120,-208.1779350826,-3393.2588292483,
138130,-199.9099237222,-3414.5876463120,-207.5091895181,-3393.8833802446,
138131,-199.9099237222,-3414.5876463120,-208.1995738105,-3393.2245012931,
138132,-199.9099237222,-3414.5876463120,-208.1315653096,-3393.2521858054,
138133,-199.9099237222,-3414.5876463120,-208.2026679094,-3393.4326819352,
138134,-199.9099237222,-3414.5876463120,-207.4349941827,-3393.5954717795,
138135,-199.9099237222,-3414.5876463120,-207.3144315241,-3393.4847389817,
138136,-199.9099237222,-3414.5876463120,-205.5574838736,-3389.5636569854,
138137,-199.9099237222,-3414.5876463120,-209.6276780042,-3387.1318750309,
138138,-199.9099237222,-3414.5876463120,-214.5928257429,-3423.5401722033,
138139,-199.9099237222,-3414.5876463120,-218.2956350093,-3381.4820862037,
138140,-199.9099237222,-3414.5876463120,-218.3080007464,-3381.5175210409,
138141,-199.9099237222,-3414.5876463120,-211.9852907507,-3385.1375163712,
138142,-199.9099237222,-3414.5876463120,-195.3520204880,-3388.4907722345,
138143,-199.9099237222,-3414.5876463120,-199.9807862189,-3391.7739885145,
138144,-199.9099237222,-3414.5876463120,-206.4034732737,-3389.5990807813,
138145,-199.9099237222,-3414.5876463120,-207.0959224226,-3389.2502581871,
138146,-199.9099237222,-3414.5876463120,-208.0233006695,-3388.1130034389,
138147,-199.9099237222,-3414.5876463120,-205.2380642213,-3390.7673442086,
138148,-199.9099237222,-3414.5876463120,-194.9460223954,-3388.0223707921,
138149,-199.9099237222,-3414.5876463120,-214.9421541376,-3424.2222912927,
138150,-199.9099237222,-3414.5876463120,-213.7674916900,-3427.0294245898,
138151,-199.9099237222,-3414.5876463120,-214.0364387604,-3427.1977371794,
138152,-199.9099237222,-3414.5876463120,-211.3490928814,-3430.2019982805,
138153,-199.9099237222,-3414.5876463120,-214.9730550964,-3423.3375229909,
138154,-199.9099237222,-3414.5876463120,-215.1317553222,-3424.2455428934,
138155,-199.9099237222,-3414.5876463120,-214.1167766971,-3424.5556132398,
138156,-199.9099237222,-3414.5876463120,-210.2799292408,-3385.9924091671,
138157,-199.9099237222,-3414.5876463120,-198.5865873050,-3390.4263686660,
138158,-199.9099237222,-3414.5876463120,-209.6452147238,-3388.5636706783,
138159,-199.9099237222,-3414.5876463120,-207.6235446141,-3392.1249163436,
138160,-199.9099237222,-3414.5876463120,-206.9898532314,-3394.1989802304,
138161,-199.9099237222,-3414.5876463120,-205.8872669253,-3392.8247808952,
138162,-199.9099237222,-3414.5876463120,-206.5034564132,-3391.9145358963,
138163,-199.9099237222,-3414.5876463120,-206.2953250414,-3393.1946284002,
138164,-199.9099237222,-3414.5876463120,-206.5395433003,-3393.5401165044,
138165,-199.9099237222,-3414.5876463120,-206.2541062663,-3393.0982900135,
138166,-199.9099237222,-3414.5876463120,-205.4977616150,-3392.8270007388,
138167,-199.9099237222,-3414.5876463120,-204.4302379229,-3393.5467884618,
138168,-199.9099237222,-3414.5876463120,-202.9968805732,-3392.1017232493,
138169,-199.9099237222,-3414.5876463120,-211.6699878912,-3385.9337010578,
138170,-199.9099237222,-3414.5876463120,-211.0548167345,-3385.9115625441,
138171,-199.9099237222,-3414.5876463120,-210.6210063325,-3386.1740089760,
138172,-199.9099237222,-3414.5876463120,-210.1923389156,-3385.7565460653,
138173,-199.9099237222,-3414.5876463120,-209.4463235907,-3387.3179112805,
138174,-199.9099237222,-3414.5876463120,-213.6087313611,-3421.7396443778,
138175,-199.9099237222,-3414.5876463120,-210.3974063628,-3386.5327914846,
138176,-199.9099237222,-3414.5876463120,-211.0125817628,-3386.8660937083,
138177,-199.9099237222,-3414.5876463120,-204.2890490331,-3392.1028136587,
138178,-199.9099237222,-3414.5876463120,-208.6745346841,-3387.9468930966,
138179,-199.9099237222,-3414.5876463120,-197.7251383754,-3390.1595097316,
138180,-199.9099237222,-3414.5876463120,-193.5044384054,-3387.8208521896,
138181,-199.9099237222,-3414.5876463120,-197.8848701438,-3391.2602077001,
138182,-199.9099237222,-3414.5876463120,-217.6364475836,-3402.3599604626,
138183,-199.9099237222,-3414.5876463120,-205.7069390627,-3392.7251223179,
138184,-199.9099237222,-3414.5876463120,-207.6421303900,-3394.9652536180,
138185,-199.9099237222,-3414.5876463120,-206.7209012175,-3393.6098767692,
138186,-199.9099237222,-3414.5876463120,-204.7537947004,-3393.5024904389,
138187,-199.9099237222,-3414.5876463120,-212.7530046979,-3387.9501598228,
138188,-199.9099237222,-3414.5876463120,-206.2232040207,-3393.9188323754,
138189,-199.9099237222,-3414.5876463120,-205.3524798821,-3393.5799966229,
138190,-199.9099237222,-3414.5876463120,-196.8554434728,-3389.6944362642,
138191,-199.9099237222,-3414.5876463120,-195.2984419835,-3388.8274055059,
138192,-199.9099237222,-3414.5876463120,-205.8625688079,-3395.2720116008,
138193,-199.9099237222,-3414.5876463120,-199.9983055610,-3391.9223723945,
138194,-199.9099237222,-3414.5876463120,-205.2350085343,-3393.4681564252,
138195,-199.9099237222,-3414.5876463120,-204.9928411023,-3392.3574935255,
138196,-199.9099237222,-3414.5876463120,-203.2812781599,-3391.8625332127,
138197,-199.9099237222,-3414.5876463120,-203.8944068062,-3393.2688521419,
138198,-199.9099237222,-3414.5876463120,-206.5971893208,-3389.1362083860,
138199,-199.9099237222,-3414.5876463120,-196.3484596655,-3389.0045673241,
138200,-199.9099237222,-3414.5876463120,-193.7146469616,-3387.7721264312,
138201,-199.9099237222,-3414.5876463120,-195.1449036566,-3388.5727182978,
138202,-199.9099237222,-3414.5876463120,-195.4550656472,-3388.6059347215,
138203,-199.9099237222,-3414.5876463120,-194.4761449124,-3388.1685460971,
138204,-199.9099237222,-3414.5876463120,-199.6912426363,-3392.4993026014,
138205,-199.9099237222,-3414.5876463120,-207.1176189901,-3393.5611483466,
138206,-199.9099237222,-3414.5876463120,-202.4208866919,-3393.6852327750,
138207,-199.9099237222,-3414.5876463120,-195.3180257259,-3389.2603767906,
138208,-199.9099237222,-3414.5876463120,-193.7311345612,-3387.8208493652,
138209,-199.9099237222,-3414.5876463120,-193.7424693956,-3387.8230639111,
138210,-199.9099237222,-3414.5876463120,-193.7424693956,-3387.8230639111,
138211,-199.9099237222,-3414.5876463120,-193.5765696757,-3387.8751111506,
138212,-199.9099237222,-3414.5876463120,-193.5776001256,-3387.8762184813,
138213,-199.9099237222,-3414.5876463120,-194.9120292368,-3388.9215346034,
138214,-199.9099237222,-3414.5876463120,-195.7446317552,-3389.6612299748,
138215,-199.9099237222,-3414.5876463120,-194.4658516812,-3389.0599582023,
138216,-199.9099237222,-3414.5876463120,-194.4411234602,-3389.2415629386,
138217,-199.9099237222,-3414.5876463120,-194.9398519559,-3388.9946189625,
138218,-199.9099237222,-3414.5876463120,-194.8790567459,-3389.0411281762,
138219,-199.3019740354,-3415.2952467628,-193.6074849357,-3388.0478564404,
138220,-198.6940242781,-3416.0017398449,-193.8362472275,-3388.4697516800,
138221,-198.0757700941,-3416.7093403782,-193.7445349184,-3388.1962388380,
138222,-197.4678202418,-3417.4169407548,-193.5580222753,-3387.9127610800,
138223,-196.8598703209,-3418.1234337639,-125.6974677338,-3376.7403564488,
138224,-196.2519203573,-3418.8310340920,-124.9545191403,-3376.2431649452,
138225,-195.6439703239,-3419.5375270515,-123.7932067079,-3374.8966438313,
138226,-195.0360202523,-3420.2451273317,-123.9714732247,-3375.0284163565,
138227,-194.4280701201,-3420.9527275865,-123.9426212200,-3375.0549928445,
138228,-193.8098155319,-3421.6592206017,-124.2847259688,-3375.0450240151,
138229,-193.2018652901,-3422.3668208072,-124.7401822965,-3375.4835286245,
138230,-192.5939149957,-3423.0744209892,-124.4073469772,-3374.9320739375,
138231,-191.9859646311,-3423.7809138019,-124.2651453205,-3374.7493633006,
138232,-191.3780142259,-3424.4885139349,-123.3078643079,-3374.0207385160,
138233,-190.7597593714,-3425.1961141700,-124.2404156024,-3374.8434877458,
138234,-190.1518088421,-3425.9026069091,-125.0194309844,-3375.5411082731,
138235,-189.5438582696,-3426.6102069686,-128.4301958257,-3378.0636102837,
138236,-188.9359076261,-3427.3166996589,-129.4606424448,-3379.2883242889,
138237,-188.3279569441,-3428.0242996696,-129.4791909282,-3379.3636235316,
138238,-187.7200062059,-3428.7318996561,-132.6890310559,-3382.9270297028,
138239,-187.1017510026,-3429.4383923975,-132.6941838911,-3383.0034364004,
138240,-186.4938001529,-3430.1459923343,-138.2535334820,-3399.1307469190,
138241,-185.8858492500,-3430.8535922473,-137.9320571315,-3401.4152005598,
138242,-185.2778982766,-3431.5600847910,-135.6094225015,-3398.2670418548,
138243,-184.6699472612,-3432.2676846548,-135.2867900028,-3386.1360904333,
138244,-184.0619961895,-3432.9752844933,-166.3177531166,-3422.1023240065,
138245,-183.4437406527,-3433.6817770867,-151.6524352910,-3411.3202652075,
138246,-182.8357894710,-3434.3893768769,-163.8147948611,-3420.0991652502,
138247,-182.2278382215,-3435.0958692990,-154.6407190908,-3412.5050938783,
138248,-181.6198869306,-3435.8034690398,-165.5500510038,-3419.7713730272,
138249,-181.0119355821,-3436.5110687564,-157.4208482478,-3413.0509865718,
138250,-180.4039841664,-3437.2175611059,-157.1354389171,-3415.2490673726,
138251,-179.7857283075,-3437.9251608925,-160.6132181085,-3419.8932326832,
138252,-179.1777767938,-3438.6327605361,-161.9713616489,-3422.2640421471,
138253,-178.5698252107,-3439.3392528114,-163.4366703951,-3424.5473701816,
138254,-177.9618735881,-3440.0468524063,-159.4745986750,-3421.4424187048,
138255,-177.3539219083,-3440.7544519765,-161.5313976251,-3425.4985986188,
138256,-176.7459701612,-3441.4609441780,-161.2532037188,-3427.8893572464,
138257,-176.1277139672,-3442.1685438167,-177.0574182652,-3459.5658675766,
138258,-175.5197621097,-3442.8750359695,-180.8381498864,-3463.0561722420,
138259,-174.9118102062,-3443.5826354421,-181.2565150876,-3463.5478280914,
138260,-174.3038582500,-3444.2902348899,-181.2657899425,-3463.6231273733,
138261,-173.6959062272,-3444.9967269696,-181.7902897295,-3464.0306238262,
138262,-173.0879541598,-3445.7043263676,-182.5847680483,-3464.6651226063,
138263,-172.4696976299,-3446.4119258572,-181.8376903652,-3464.0560921835,
138264,-171.8617454399,-3447.1184178639,-181.8490260305,-3464.1247473770,
138265,-171.2537932073,-3447.8260171893,-181.8510868882,-3464.1225326652,
138266,-170.6458409191,-3448.5336164908,-181.3039168162,-3463.6674206868,
138267,-170.0378885605,-3449.2401084246,-181.2328164015,-3463.6751729240,
138268,-169.4299361628,-3449.9477076761,-182.4384405367,-3464.2620511198,
138269,-168.8219836963,-3450.6541995603,-182.4405013944,-3464.2598364081,
138270,-168.2037267766,-3451.3617988754,-182.4405013812,-3464.2587290633,
138271,-167.5957742099,-3452.0693980541,-181.3028853034,-3463.5755111490,
138272,-166.9878215795,-3452.7758898654,-181.3430730085,-3463.6153750631,
138273,-166.3798689020,-3453.4834889951,-182.8454707620,-3464.7370968983,
138274,-165.7719161710,-3454.1910881001,-182.5899202355,-3464.6629078579,
138275,-165.1536589598,-3454.8975799483,-181.8923036016,-3464.0394813850,
138276,-164.5457061176,-3455.6051790044,-183.3205121437,-3465.3771361158,
138277,-163.9377532185,-3456.3127780365,-182.6888438263,-3464.7603529648,
138278,-163.3298002544,-3457.0192697002,-182.4776032845,-3464.7692141988,
138279,-162.7218472473,-3457.7268686840,-183.0711456482,-3465.4214328148,
138280,-162.1138941724,-3458.4333602987,-182.3075808458,-3464.8135099518,
138281,-161.4956366384,-3459.1409593403,-181.0916488879,-3463.9376150913,
138282,-160.8876834629,-3459.8485582509,-182.0221467963,-3464.6795246789,
138283,-160.2797302211,-3460.5550497924,-162.2061090373,-3502.6162403407,
138284,-159.6717769365,-3461.2626486536,-163.5075757191,-3504.0491297299,
138285,-159.0638235949,-3461.9702474900,-162.3823213763,-3503.2197409354,
138286,-158.4558701888,-3462.6767389587,-182.1767130297,-3464.6717714594,
138287,-157.8479167381,-3463.3843377466,-182.3209757128,-3464.7382104053,
138288,-157.2296588135,-3464.0919366143,-182.6661758406,-3464.9087373226,
138289,-156.6217052401,-3464.7984280087,-179.6191335337,-3462.7616328846,
138290,-156.0137516217,-3465.5060267235,-180.5722984435,-3463.2809661598,
138291,-155.4057979383,-3466.2125180696,-180.6279433700,-3463.3717677201,
138292,-154.7978442104,-3466.9201167347,-180.4671947257,-3463.3994531860,
138293,-154.1898904285,-3467.6277153762,-181.1101972722,-3463.9741572259,
138294,-153.5716321577,-3468.3342067508,-165.6127421280,-3501.0183071298,
138295,-152.9636782629,-3469.0418053429,-183.3617362244,-3465.9197341729,
138296,-152.3557243134,-3469.7494039101,-182.3766211088,-3464.8677689969,
138297,-151.7477702975,-3470.4558951100,-182.3240675205,-3464.7791820961,
138298,-151.1398162363,-3471.1634936287,-181.1503837413,-3463.9077161194,
138299,-150.5215576975,-3471.8710922233,-183.4410772865,-3465.6661514684,
138300,-149.9136035161,-3472.5775833490,-183.8408907571,-3465.8256042752,
138301,-149.3056492905,-3473.2851817941,-182.8753555365,-3464.9031981422,
138302,-148.6976949987,-3473.9916728715,-179.9117758446,-3462.4825788189,
138303,-148.0897406614,-3474.6992712682,-179.5552410284,-3462.3198033785,
138304,-147.4817862708,-3475.4068696399,-179.3275101932,-3462.0462920468,
138305,-146.8738318103,-3476.1133606439,-161.5229243104,-3502.6251062084,
138306,-146.2555728821,-3476.8209590644,-161.3838172187,-3502.9085876967,
138307,-145.6476183208,-3477.5285573627,-162.7202991245,-3502.4434893134,
138308,-145.0396636998,-3478.2350482933,-162.9943997694,-3502.6693846000,
138309,-144.4317090290,-3478.9426465424,-163.1232174871,-3503.8265576422,
138310,-143.8237543045,-3479.6502447686,-163.2066871584,-3504.1742627559,
138311,-143.2157995162,-3480.3567356256,-163.1252808030,-3504.0579924991,
138312,-142.5975402517,-3481.0643338962,-163.1252808030,-3504.0579924991,
138313,-141.9895853505,-3481.7708247050,-163.5354086557,-3505.0889253742,
138314,-141.3816304036,-3482.4784228325,-163.5354086440,-3505.0878180303,
138315,-140.7736754024,-3483.1860209355,-163.7177972053,-3505.0712059510,
138316,-140.1657203356,-3483.8925116705,-164.2371495278,-3505.8408044912,
138317,-139.5577652256,-3484.6001097249,-164.5936856985,-3506.0523034067,
138318,-138.9395056235,-3485.3077078463,-165.0357548057,-3506.8296541449,
138319,-138.3315503919,-3486.0141985077,-165.2892473343,-3507.1186682124,
138320,-137.7235951139,-3486.7217964884,-165.2871879862,-3507.2637302860,
138321,-137.1156397807,-3487.4293944447,-165.7034933476,-3507.7886068668,
138322,-136.5076843809,-3488.1358850336,-167.0152591878,-3508.6578577936,
138323,-135.8894245019,-3488.8434830304,-165.7004020235,-3507.7897142443,
138324,-135.2814689926,-3489.5499735704,-167.4903049148,-3509.6378520408,
138325,-134.6735134381,-3490.2575714287,-167.4892744690,-3509.6378520519,
138326,-134.0655578289,-3490.9651692626,-165.6921585236,-3507.7952510513,
138327,-133.4576021524,-3491.6716597287,-165.7848979154,-3507.7332388030,
138328,-132.8496464319,-3492.3792575132,-165.3479831918,-3507.1651760316,
138329,-132.2416906558,-3493.0868552742,-163.8651606625,-3506.0058026618,
138330,-131.6234303768,-3493.7933457548,-165.3222219130,-3507.1507808343,
138331,-131.0154744883,-3494.5009434652,-164.3608055226,-3506.0877408763,
138332,-130.4075185483,-3495.2085411534,-164.0774300920,-3505.7954050775,
138333,-129.7995625405,-3495.9150314726,-163.9548068359,-3505.7655080871,
138334,-129.1916064873,-3496.6226291107,-163.7569588659,-3505.5230018559,
138335,-128.5836503712,-3497.3291193817,-163.7229528449,-3505.3956576641,
138336,-127.9653897667,-3498.0367170561,-164.2783670427,-3505.8142278019,
138337,-127.3574335477,-3498.7443146211,-163.9259545426,-3505.7810112056,
138338,-126.7494772611,-3499.4508048180,-163.9218330080,-3505.8042654710,
138339,-126.1415209327,-3500.1584023338,-164.4679700149,-3505.9194234681,
138340,-125.5335645477,-3500.8659998255,-163.9640804084,-3505.7245362641,
138341,-124.9153036537,-3501.5724900323,-163.2973789780,-3505.3823740156,
138342,-124.3073471571,-3502.2800874755,-163.3015007131,-3505.3779445963,
138343,-123.6993906075,-3502.9876848933,-163.2654354902,-3505.4111652922,
138344,-123.0914339921,-3503.6941749437,-163.6570077035,-3505.7123587181,
138345,-122.4834773295,-3504.4017723128,-164.0928869390,-3505.8120150738,
138346,-121.8755206025,-3505.1082623144,-164.1526533524,-3505.8695963262,
138347,-121.2675638299,-3505.8158596351,-162.4822905632,-3504.7567332472,
138348,-120.6493025556,-3506.5234570117,-124.2849058761,-3526.5717605635,
138349,-120.0413456634,-3507.2299469386,-126.0479322064,-3518.2733112335,
138350,-119.4333887257,-3507.9375441867,-124.2797990432,-3532.2557567563,
138351,-119.4333887257,-3507.9375441867,-124.8960117052,-3532.9500564273,
138352,-119.4333887257,-3507.9375441867,-125.0433677085,-3533.2147104300,
138353,-119.4333887257,-3507.9375441867,-125.1629052552,-3533.9267315806,
138354,-119.4333887257,-3507.9375441867,-125.4514161585,-3532.1671598320,
138355,-119.4333887257,-3507.9375441867,-126.5869756703,-3533.0674211954,
138356,-119.4333887257,-3507.9375441867,-126.2613563483,-3533.2933219963,
138357,-119.4333887257,-3507.9375441867,-126.8682933236,-3533.7672602323,
138358,-119.4333887257,-3507.9375441867,-127.3031439213,-3534.0208384234,
138359,-119.4333887257,-3507.9375441867,-127.1599123109,-3534.0806361651,
138360,-119.4333887257,-3507.9375441867,-162.0608392433,-3504.8154268756,
138361,-119.4333887257,-3507.9375441867,-161.7424205829,-3503.7368772183,
138362,-119.4333887257,-3507.9375441867,-161.6888376962,-3503.7601319989,
138363,-119.4333887257,-3507.9375441867,-164.5854398544,-3505.8363714312,
138364,-119.4333887257,-3507.9375441867,-164.9460971146,-3505.9825370035,
138365,-119.4333887257,-3507.9375441867,-165.8168371438,-3507.3046963682,
138366,-119.4333887257,-3507.9375441867,-168.2560422345,-3520.4189440009,
138367,-119.4333887257,-3507.9375441867,-165.4973894344,-3506.3867116700,
138368,-119.4333887257,-3507.9375441867,-165.2913041662,-3506.7366345398,
138369,-119.4333887257,-3507.9375441867,-164.7884502327,-3507.0389447690,
