138773,-199.9099237222,-3414.5876463120,-198.5464101300,-3398.1234004315,
138774,-199.9099237222,-3414.5876463120,-198.4784292286,-3398.5709106846,
138775,-199.9099237222,-3414.5876463120,-198.0156510740,-3398.8991387321,
138776,-199.9099237222,-3414.5876463120,-197.6589004041,-3399.4277482706,
138777,-199.9099237222,-3414.5876463120,-197.3689839632,-3400.3928193971,
138778,-199.9099237222,-3414.5876463120,-196.9995441356,-3401.0100438541,
138779,-199.9099237222,-3414.5876463120,-196.7846851296,-3401.6540096479,
138780,-199.9099237222,-3414.5876463120,-196.7195432541,-3402.0135091760,
138781,-199.9099237222,-3414.5876463120,-196.9102949841,-3402.4020392998,
138782,-199.9099237222,-3414.5876463120,-197.0089584817,-3402.5352313070,
138783,-199.9099237222,-3414.5876463120,-197.7980266039,-3403.2576407450,
138784,-199.9099237222,-3414.5876463120,-198.2443440753,-3403.6885423592,
138785,-199.9099237222,-3414.5876463120,-197.1958916794,-3403.9651602924,
138786,-199.9099237222,-3414.5876463120,-197.0770660651,-3404.7178334205,
138787,-199.9099237222,-3414.5876463120,-196.9947694046,-3405.0837083433,
138788,-199.9099237222,-3414.5876463120,-197.1330934364,-3405.4628997499,
138789,-199.9099237222,-3414.5876463120,-197.6341325366,-3406.1603679679,
138790,-199.9099237222,-3414.5876463120,-198.4243375880,-3407.1573927605,
138791,-199.9099237222,-3414.5876463120,-198.9342184467,-3406.6024273462,
138792,-199.9099237222,-3414.5876463120,-198.9558292673,-3405.8667465024,
138793,-199.9099237222,-3414.5876463120,-198.4416685204,-3405.2873468151,
138794,-199.9099237222,-3414.5876463120,-198.8275539069,-3406.2197810703,
138795,-199.9099237222,-3414.5876463120,-199.1484519226,-3406.0447700762,
138796,-199.9099237222,-3414.5876463120,-199.1134805422,-3404.9018073273,
138797,-199.9099237222,-3414.5876463120,-199.2663995721,-3404.7414980370,
138798,-199.9099237222,-3414.5876463120,-201.1477330912,-3405.5897251722,
138799,-199.9099237222,-3414.5876463120,-202.8356994554,-3406.3132561414,
138800,-199.9099237222,-3414.5876463120,-203.1883499803,-3406.9324798585,
138801,-199.9099237222,-3414.5876463120,-203.4817531988,-3407.1837657368,
138802,-199.9099237222,-3414.5876463120,-203.5717581572,-3407.1094896342,
138803,-199.9099237222,-3414.5876463120,-203.3430826334,-3407.2714499079,
138804,-199.9099237222,-3414.5876463120,-202.8969184193,-3406.5129306595,
138805,-199.9099237222,-3414.5876463120,-203.3203561602,-3407.0970779991,
138806,-199.9099237222,-3414.5876463120,-203.0507045331,-3408.0640786057,
138807,-199.9099237222,-3414.5876463120,-202.9629178530,-3408.7786105674,
138808,-199.9099237222,-3414.5876463120,-204.0385555611,-3409.0815739353,
138809,-199.9099237222,-3414.5876463120,-205.0083143952,-3410.1087150255,
138810,-199.9099237222,-3414.5876463120,-206.0223989956,-3411.6038577268,
138811,-199.9099237222,-3414.5876463120,-205.9087303442,-3411.6057492576,
138812,-199.9099237222,-3414.5876463120,-206.1975342684,-3410.9414736912,
138813,-199.9099237222,-3414.5876463120,-205.8378971986,-3411.3871916579,
138814,-199.9099237222,-3414.5876463120,-206.1292271564,-3411.0785923201,
138815,-199.9099237222,-3414.5876463120,-206.5984744173,-3411.2646032371,
138816,-199.9099237222,-3414.5876463120,-206.4436566260,-3409.9183864563,
138817,-199.9099237222,-3414.5876463120,-205.6212099278,-3408.9520272795,
138818,-199.9099237222,-3414.5876463120,-205.1505100102,-3407.8178422062,
138819,-199.9099237222,-3414.5876463120,-205.2779631126,-3408.0596633296,
138820,-199.9099237222,-3414.5876463120,-206.2946138498,-3409.5868361860,
138821,-199.9099237222,-3414.5876463120,-205.9009101314,-3409.4074149815,
138822,-199.9099237222,-3414.5876463120,-205.2972788257,-3409.6049443285,
138823,-199.9099237222,-3414.5876463120,-205.5500709566,-3409.7560868829,
138824,-199.9099237222,-3414.5876463120,-205.5298926716,-3410.4201302229,
138825,-199.9099237222,-3414.5876463120,-205.6012726812,-3410.7258776077,
138826,-199.9099237222,-3414.5876463120,-205.4570483604,-3411.1920990808,
138827,-199.9099237222,-3414.5876463120,-204.2741894448,-3410.5953890333,
138828,-199.9099237222,-3414.5876463120,-204.5884721224,-3412.3286770134,
138829,-199.9099237222,-3414.5876463120,-205.3825700951,-3413.3579937990,
138830,-199.9099237222,-3414.5876463120,-205.1283265339,-3412.1505531093,
138831,-199.9099237222,-3414.5876463120,-205.1856203365,-3411.3124681457,
138832,-199.9099237222,-3414.5876463120,-205.3921609599,-3409.5746247529,
138833,-199.9099237222,-3414.5876463120,-206.1078458702,-3405.7402075810,
138834,-199.9099237222,-3414.5876463120,-205.0210080122,-3405.7059863800,
138835,-199.9099237222,-3414.5876463120,-204.2681433770,-3405.8207753227,
138836,-199.9099237222,-3414.5876463120,-203.1143054469,-3406.8457751418,
138837,-199.9099237222,-3414.5876463120,-201.7051492371,-3407.6849105935,
138838,-199.9099237222,-3414.5876463120,-200.5673105807,-3408.3720814429,
138839,-199.3431909980,-3415.2498451411,-199.8015608476,-3408.8966116844,
138840,-198.7661538392,-3415.9120440808,-199.7466502672,-3408.9599309800,
138841,-198.1994210182,-3416.5742428672,-199.4829936664,-3409.2399056491,
138842,-197.6223837493,-3417.2353344197,-198.3894168841,-3408.9174115165,
138843,-197.0556508311,-3417.8975331635,-197.7093480879,-3409.3289311831,
138844,-196.4889178645,-3418.5597318848,-197.5375237627,-3409.8555968175,
138845,-195.9118804605,-3419.2219307160,-197.0519947204,-3409.4316268161,
138846,-195.3451473987,-3419.8841293959,-196.9265677595,-3409.2995839647,
138847,-194.7681098979,-3420.5463281831,-196.6226293956,-3409.6900630818,
138848,-194.2013767368,-3421.2085268204,-196.3978017237,-3409.5707871474,
138849,-193.6346435295,-3421.8707254352,-195.8032713931,-3409.6200127251,
138850,-193.0576058691,-3422.5318168140,-195.2784504878,-3409.9198890970,
138851,-192.4908725653,-3423.1940153864,-194.7606957536,-3410.6596686543,
138852,-191.9241392106,-3423.8562139382,-194.1068872877,-3411.1631899067,
138853,-191.3471014167,-3424.5184125961,-192.8617675660,-3411.3756434517,
138854,-190.7803679652,-3425.1806111047,-192.3877720998,-3412.3133740379,
138855,-190.2033300746,-3425.8428097187,-191.7654424595,-3413.3970993371,
138856,-189.6365965280,-3426.5050081843,-190.7198343861,-3414.7995949654,
138857,-189.0698629333,-3427.1672066294,-189.6100868045,-3415.5433825010,
138858,-188.4928248806,-3427.8282978345,-189.1977154611,-3416.4768945082,
138859,-187.9260911887,-3428.4904962361,-188.1998774696,-3417.1766319689,
138860,-187.3490530543,-3429.1526947410,-187.5113966109,-3418.0917135219,
138861,-186.7823192635,-3429.8148931011,-186.8352917509,-3418.3527712407,
138862,-186.2155854256,-3430.4770914386,-185.7022756840,-3418.5446991029,
138863,-185.6385471452,-3431.1392898785,-185.1073349952,-3418.5872011008,
138864,-185.0718132108,-3431.8014881748,-184.5056358671,-3418.6254954966,
138865,-184.4947748296,-3432.4636865712,-183.6260968384,-3419.1420956995,
138866,-183.9280407860,-3433.1247774793,-183.2053652147,-3420.2042236021,
138867,-183.3613067064,-3433.7869757112,-182.7853603797,-3421.4648639049,
138868,-182.7842681813,-3434.4491740426,-183.7764604432,-3422.8783650858,
138869,-182.2175340037,-3435.1113722308,-183.1300296776,-3423.6910173061,
138870,-181.6507997790,-3435.7735703989,-181.7512086239,-3424.3834895468,
138871,-181.0737611075,-3436.4357686646,-180.6967451232,-3425.1265532304,
138872,-180.5070267859,-3437.0979667899,-178.2949161354,-3425.6122374628,
138873,-179.9299880135,-3437.7601650128,-177.1317198895,-3426.0478243344,
138874,-179.3632535835,-3438.4212557506,-176.8152431542,-3426.4140865806,
138875,-178.7965191151,-3439.0834538114,-177.0440052252,-3427.4009512999,
138876,-178.2194801980,-3439.7456519688,-176.4876393188,-3428.1963125141,
138877,-177.6527456360,-3440.4078499875,-175.7994752599,-3428.6863207613,
138878,-177.0757066207,-3441.0700481008,-175.3953814002,-3429.5351669710,
138879,-176.5089719615,-3441.7322460765,-175.0228007669,-3430.2002336775,
138880,-175.9422372527,-3442.3944440308,-174.4872949179,-3430.8782729902,
138881,-175.3651980897,-3443.0566420790,-173.6439557352,-3431.0676823712,
138882,-174.7984632707,-3443.7177326473,-172.9870376401,-3432.0007942747,
138883,-174.2214240126,-3444.3799306529,-172.1208627997,-3432.6925985382,
138884,-173.6546891094,-3445.0421285211,-171.2203647517,-3433.3194447668,
138885,-173.0879541598,-3445.7043263676,-171.1691554962,-3434.7377043397,
138886,-172.5109147545,-3446.3665243085,-171.1949177817,-3436.1445804757,
138887,-171.9441797061,-3447.0287221136,-171.2787531573,-3437.2749904347,
138888,-171.3671402029,-3447.6909200100,-170.8340894710,-3438.4262722621,
138889,-170.8004050458,-3448.3520104283,-170.2201735753,-3438.8957170122,
138890,-170.2336698521,-3449.0142081698,-169.8655156823,-3439.2662742101,
138891,-169.6566302034,-3449.6764060015,-169.6485202046,-3440.1507350915,
138892,-169.0898949133,-3450.3386036994,-169.1437026309,-3441.0213786962,
138893,-168.5231595753,-3451.0008013757,-169.0110418547,-3442.2344737469,
138894,-167.9461197785,-3451.6629991420,-168.7835662953,-3443.2456073482,
138895,-167.3793843433,-3452.3251967760,-168.4123015793,-3444.2324070075,
138896,-166.8023444506,-3452.9873944990,-167.9769568929,-3445.0360218918,
138897,-166.2356089054,-3453.6484847461,-167.3223669209,-3445.7516862086,
138898,-165.6688733249,-3454.3106823170,-166.4834695027,-3446.2201621918,
138899,-165.0918332847,-3454.9728799746,-166.2320785726,-3447.1367036335,
138900,-164.5250976086,-3455.6350775021,-166.7130745043,-3448.8380748233,
138901,-163.9480574688,-3456.2972751162,-165.9784844450,-3450.0425690792,
138902,-163.3813216951,-3456.9594726003,-165.5785513840,-3452.1505209312,
138903,-162.8145858738,-3457.6216700644,-165.2550694350,-3453.6683909557,
138904,-162.2375455876,-3458.2838676132,-165.4644144154,-3456.0479308424,
138905,-161.6708096572,-3458.9449576905,-165.2613742202,-3456.2366749135,
138906,-161.0937692751,-3459.6071551957,-164.5963794794,-3456.1432544068,
138907,-160.5270332590,-3460.2693525736,-162.3440840417,-3455.5965767000,
138908,-159.9602971962,-3460.9315499301,-160.4689988240,-3455.3763057194,
138909,-159.3832566652,-3461.5937473704,-158.8960994092,-3455.6798472586,
138910,-158.8165205047,-3462.2559446847,-157.3447944708,-3456.1332709039,
138911,-158.2497842937,-3462.9181419765,-155.9872260033,-3456.4518615958,
138912,-157.6727436189,-3463.5803393527,-154.6912859121,-3456.8359283371,
138913,-157.1060073016,-3464.2414292589,-153.9655501704,-3457.3179639326,
138914,-156.5289665293,-3464.9036265909,-153.2401038918,-3457.7624512776,
138915,-155.9622301259,-3465.5658237975,-152.6531858018,-3458.1171575555,
138916,-155.3954936758,-3466.2280209838,-151.6237829166,-3457.8369535298,
138917,-154.8184527550,-3466.8902182509,-150.4931783066,-3457.4994493648,
138918,-154.2517162048,-3467.5524153934,-149.2652341436,-3457.4302120302,
138919,-153.6746751868,-3468.2146126175,-148.5764327671,-3457.6752101825,
138920,-153.1079385431,-3468.8768097175,-148.3081229444,-3458.5580250213,
138921,-152.5412018387,-3469.5378994535,-148.7035470224,-3459.5410485775,
138922,-151.9641606727,-3470.2000966113,-148.9493229053,-3460.2983880399,
138923,-151.3974238850,-3470.8622936480,-148.8909984876,-3460.4942240703,
138924,-150.8203826219,-3471.5244907627,-148.7427609889,-3461.0581733080,
138925,-150.2536457333,-3472.1866877562,-148.1187805301,-3461.3031073696,
138926,-149.6869087987,-3472.8488847288,-147.2344194048,-3461.5128243379,
138927,-149.1098673905,-3473.5110817781,-146.2549549966,-3461.6290680938,
138928,-148.5431303587,-3474.1732787077,-145.3259804984,-3462.2422736796,
138929,-147.9763932674,-3474.8343682726,-143.8674358297,-3462.7854817619,
138930,-147.3993517112,-3475.4965652577,-142.6891157714,-3463.9596996576,
138931,-146.8326145350,-3476.1587621228,-142.1720131723,-3464.8425404836,
138932,-146.2555728821,-3476.8209590644,-141.7706520747,-3465.4502199728,
138933,-145.6888356058,-3477.4831558869,-141.7634323973,-3466.1707218836,
138934,-145.1220982844,-3478.1453526880,-141.8856204899,-3466.7679301481,
138935,-144.5450564856,-3478.8075495647,-142.4849013296,-3469.0500755027,
138936,-143.9783190566,-3479.4686389795,-142.5561415077,-3470.1438295742,
138937,-143.4012771581,-3480.1308358131,-142.6841805541,-3471.1554633466,
138938,-142.8345396415,-3480.7930325283,-142.5247067338,-3472.1048087276,
138939,-142.2678020751,-3481.4552292237,-142.4585651156,-3472.9207846246,
138940,-141.6907600332,-3482.1174259916,-142.7398915118,-3473.7047373399,
138941,-141.1240223713,-3482.7796226432,-142.8072764853,-3474.5877669699,
138942,-140.5469802315,-3483.4418193669,-142.8639767088,-3475.7618945965,
138943,-139.9802424724,-3484.1040159767,-142.8715657660,-3477.0725095344,
138944,-139.4135046557,-3484.7651052209,-142.1534207765,-3478.2464906034,
138945,-138.8364623678,-3485.4273018800,-142.0060949517,-3479.6085303224,
138946,-138.2697244639,-3486.0894984254,-141.5050254579,-3480.6725048233,
138947,-137.6926820772,-3486.7516950410,-140.8209336127,-3481.1613991602,
138948,-137.1259440778,-3487.4138915430,-140.6298801423,-3481.8389966669,
138949,-136.5592060283,-3488.0760880250,-140.0678517622,-3482.2935465905,
138950,-135.9821634981,-3488.7382845751,-139.4035232296,-3482.7441642465,
138951,-135.4154253521,-3489.4004810138,-138.8936042742,-3482.9634679004,
138952,-134.8486871470,-3490.0615700873,-138.3958993277,-3483.1032575146,
138953,-134.2716444688,-3490.7237665729,-138.3814222031,-3482.5377063031,
138954,-133.7049061760,-3491.3859629476,-137.8310979043,-3482.7721526254,
138955,-133.1278634011,-3492.0481593887,-136.8169329265,-3482.8237693313,
138956,-132.5611250132,-3492.7103557208,-135.1129714910,-3482.0894743255,
138957,-131.9943865781,-3493.3725520315,-134.3085356022,-3482.7453099087,
138958,-131.4173436543,-3494.0347484091,-133.4582084267,-3483.4240849702,
138959,-130.8506051212,-3494.6969446764,-132.5980412256,-3484.5106382162,
138960,-130.2735620924,-3495.3580336660,-131.9224856210,-3486.2352582800,
138961,-129.7068234612,-3496.0202298908,-131.3638582874,-3487.9506775335,
138962,-129.1400847828,-3496.6824260946,-131.2872703624,-3489.6188353682,
138963,-128.5630416173,-3497.3446223623,-130.4154355690,-3490.3646586374,
138964,-127.9963028421,-3498.0068185238,-129.8640331732,-3491.7178851039,
138965,-127.4192595757,-3498.6690147483,-129.5699147048,-3493.0599685357,
138966,-126.8525207054,-3499.3312108663,-128.9813081806,-3494.5100364143,
138967,-126.2857817850,-3499.9934069639,-128.2455623111,-3495.6494730431,
138968,-125.7087383630,-3500.6544957792,-127.3826567819,-3496.1792871046,
138969,-125.1419993470,-3501.3166918342,-126.5211734432,-3496.5300774535,
138970,-124.5752602814,-3501.9788878670,-125.8304663572,-3496.8143749551,
138971,-123.9982167252,-3502.6410839617,-125.3875600624,-3497.3323363457,
138972,-123.4314775628,-3503.3032799522,-124.9655953847,-3497.7599345806,
138973,-122.8544339061,-3503.9654760027,-124.4010534359,-3498.3867251012,
138974,-122.2876946485,-3504.6276719510,-124.0498731639,-3499.4568380919,
138975,-121.7209553392,-3505.2898678771,-123.2698823522,-3500.3638557974,
138976,-121.1439115286,-3505.9509565188,-122.5202199703,-3501.1644458524,
138977,-120.5771721255,-3506.6131524025,-121.4568402721,-3501.9988623578,
138978,-120.0001282261,-3507.2753483453,-120.5551971848,-3502.8743064638,
138979,-119.4333887257,-3507.9375441867,-119.7878693798,-3503.5533256508,
138980,-119.4333887257,-3507.9375441867,-119.1930020920,-3503.8024636117,
138981,-119.4333887257,-3507.9375441867,-119.2795059481,-3503.5467963650,
138982,-119.4333887257,-3507.9375441867,-119.7426015170,-3503.5194221421,
138983,-119.4333887257,-3507.9375441867,-119.3014071403,-3503.6759926275,
138984,-119.4333887257,-3507.9375441867,-119.0591273518,-3504.0513696884,
138985,-119.4333887257,-3507.9375441867,-118.9712441049,-3503.9437728681,
138986,-119.4333887257,-3507.9375441867,-118.9583769038,-3504.2942795732,
138987,-119.4333887257,-3507.9375441867,-118.9788568340,-3504.0982926154,
138988,-119.4333887257,-3507.9375441867,-118.8128151486,-3503.8507111029,
138989,-119.4333887257,-3507.9375441867,-119.1882750754,-3503.6902487914,
138990,-119.4333887257,-3507.9375441867,-119.6577864402,-3503.5707182435,
138991,-119.4333887257,-3507.9375441867,-117.9666861777,-3503.3315957858,
138992,-119.4333887257,-3507.9375441867,-117.7429115865,-3503.8246126303,
138993,-119.4333887257,-3507.9375441867,-119.0865464034,-3505.1745138258,
138994,-119.4333887257,-3507.9375441867,-119.3147004585,-3505.9399506931,
138995,-119.4333887257,-3507.9375441867,-118.8911778249,-3506.5468250727,
138996,-119.4333887257,-3507.9375441867,-120.1713477036,-3507.6199774617,
138997,-119.4333887257,-3507.9375441867,-120.3424124184,-3508.7229498390,
138998,-119.4333887257,-3507.9375441867,-119.5292237850,-3509.0589152270,
138999,-119.4333887257,-3507.9375441867,-119.9315563821,-3510.1170705422,
139000,-119.4333887257,-3507.9375441867,-120.4903160411,-3509.5688053478,
139001,-119.4333887257,-3507.9375441867,-119.6952398078,-3509.8243364824,
139002,-119.4333887257,-3507.9375441867,-122.7114971869,-3514.5506079297,
139003,-119.4333887257,-3507.9375441867,-123.5399658626,-3514.8455827752,
139004,-119.4333887257,-3507.9375441867,-125.0445929081,-3515.4117364101,
139005,-119.4333887257,-3507.9375441867,-125.6739171037,-3514.7259475005,
139006,-119.4333887257,-3507.9375441867,-128.4767326852,-3515.0750014493,
139007,-119.4333887257,-3507.9375441867,-130.9467041612,-3515.3939908176,
139008,-119.4333887257,-3507.9375441867,-130.5767897337,-3515.1673319761,
139009,-119.4333887257,-3507.9375441867,-128.0517956883,-3512.2803104048,
139010,-119.4333887257,-3507.9375441867,-127.5808071293,-3512.3464871563,
139011,-119.4333887257,-3507.9375441867,-125.9395954219,-3511.2261899865,
139012,-119.4333887257,-3507.9375441867,-125.0761299541,-3510.3263838495,
139013,-119.4333887257,-3507.9375441867,-123.7062729713,-3508.8225083670,
