47503,47503,22.2969030987,114.1697220873,-154.2076642283,0.2867530685,-1.1690722141,0.3078490955,-0.0001499929,0.0002119964,0.0005285165,0.0000000000,0.0000000000,0.0000000000,4
47503,47503,22.2969031498,114.1697223091,-154.4205457149,0.2878305930,-1.1723508237,0.3065357514,-0.0001499876,0.0002119889,0.0005284979,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969540148,114.1697382836,-162.5704511430,0.3173773066,-1.2132084295,0.2085997285,0.0002425325,-0.0003410959,-0.0008516068,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969515456,114.1697491259,-167.0153192958,0.3156711072,-1.2404114626,0.1927319451,0.0002426061,-0.0003411996,-0.0008518654,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969519831,114.1697478861,-166.7278706993,0.3176012322,-1.2412612936,0.1931052849,0.0002426029,-0.0003411951,-0.0008518541,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969522355,114.1697474304,-166.7225914177,0.3191197336,-1.2435716899,0.1925332163,0.0002426048,-0.0003411977,-0.0008518607,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969524695,114.1697470448,-166.7430765924,0.3206032096,-1.2459996614,0.1918795238,0.0002426071,-0.0003412009,-0.0008518687,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969527057,114.1697466534,-166.7622992857,0.3220966414,-1.2484346942,0.1912265498,0.0002426093,-0.0003412041,-0.0008518767,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969529455,114.1697462502,-166.7779549393,0.3236019159,-1.2508635081,0.1905823476,0.0002426115,-0.0003412072,-0.0008518845,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969531855,114.1697458478,-166.7944100434,0.3251104305,-1.2533021950,0.1899340466,0.0002426138,-0.0003412104,-0.0008518923,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969534237,114.1697454532,-166.8140451658,0.3266173951,-1.2557594172,0.1892746625,0.0002426161,-0.0003412136,-0.0008519003,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969536588,114.1697450706,-166.8382275005,0.3281199699,-1.2582400196,0.1886002170,0.0002426184,-0.0003412169,-0.0008519086,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969538903,114.1697447020,-166.8676947841,0.3296165274,-1.2607464783,0.1879085978,0.0002426209,-0.0003412203,-0.0008519171,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969541179,114.1697443485,-166.9028019032,0.3311061839,-1.2632798383,0.1871988258,0.0002426234,-0.0003412239,-0.0008519260,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969543415,114.1697440107,-166.9436762092,0.3325885052,-1.2658403091,0.1864705912,0.0002426260,-0.0003412275,-0.0008519352,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969545609,114.1697436884,-166.9902985253,0.3340633441,-1.2684275523,0.1857240180,0.0002426287,-0.0003412313,-0.0008519447,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969547764,114.1697433814,-167.0425552438,0.3355307366,-1.2710408706,0.1849595113,0.0002426315,-0.0003412353,-0.0008519544,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969549879,114.1697430894,-167.1002910222,0.3369908080,-1.2736794288,0.1841775949,0.0002426344,-0.0003412393,-0.0008519645,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969551957,114.1697428118,-167.1633215827,0.3384437463,-1.2763422901,0.1833788761,0.0002426373,-0.0003412434,-0.0008519749,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969553998,114.1697425481,-167.2314539612,0.3398897662,-1.2790285025,0.1825639844,0.0002426403,-0.0003412477,-0.0008519855,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969556003,114.1697422978,-167.3045135398,0.3413290696,-1.2817372250,0.1817334837,0.0002426435,-0.0003412521,-0.0008519964,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969557975,114.1697420604,-167.3822805234,0.3427619172,-1.2844673853,0.1808880872,0.0002426466,-0.0003412565,-0.0008520075,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969559914,114.1697418354,-167.4645562143,0.3441885495,-1.2872180279,0.1800284362,0.0002426499,-0.0003412611,-0.0008520189,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969561822,114.1697416221,-167.5511484576,0.3456092005,-1.2899882324,0.1791551502,0.0002426532,-0.0003412657,-0.0008520305,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969563699,114.1697414202,-167.6418734850,0.3470240994,-1.2927771249,0.1782688209,0.0002426566,-0.0003412705,-0.0008520423,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969565549,114.1697412291,-167.7365539427,0.3484334676,-1.2955838650,0.1773700181,0.0002426600,-0.0003412753,-0.0008520544,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969567371,114.1697410483,-167.8350220669,0.3498375057,-1.2984076441,0.1764592828,0.0002426635,-0.0003412802,-0.0008520666,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969569166,114.1697408776,-167.9371178493,0.3512364117,-1.3012477017,0.1755371292,0.0002426670,-0.0003412852,-0.0008520790,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969570936,114.1697407164,-168.0426876954,0.3526303761,-1.3041033089,0.1746040512,0.0002426706,-0.0003412903,-0.0008520917,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969572682,114.1697405643,-168.1515760007,0.3540195923,-1.3069737222,0.1736605502,0.0002426743,-0.0003412954,-0.0008521045,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969574405,114.1697404209,-168.2636390740,0.3554042363,-1.3098582566,0.1727070877,0.0002426780,-0.0003413006,-0.0008521174,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969576105,114.1697402859,-168.3787394758,0.3567844791,-1.3127562581,0.1717441063,0.0002426817,-0.0003413059,-0.0008521306,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969577784,114.1697401590,-168.4967455391,0.3581604838,-1.3156670998,0.1707720292,0.0002426855,-0.0003413112,-0.0008521438,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969579445,114.1697400390,-168.6172994414,0.3595327089,-1.3185889668,0.1697920391,0.0002426893,-0.0003413166,-0.0008521572,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969581085,114.1697399264,-168.7404907463,0.3609010256,-1.3215223840,0.1688038194,0.0002426932,-0.0003413220,-0.0008521708,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969582707,114.1697398208,-168.8662431692,0.3622655307,-1.3244670130,0.1678076090,0.0002426971,-0.0003413275,-0.0008521845,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969584311,114.1697397221,-168.9944445059,0.3636263625,-1.3274223187,0.1668037688,0.0002427010,-0.0003413330,-0.0008521983,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969585897,114.1697396298,-169.1249866670,0.3649836558,-1.3303877852,0.1657926473,0.0002427050,-0.0003413386,-0.0008522122,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969587466,114.1697395437,-169.2577669423,0.3663375366,-1.3333629231,0.1647745746,0.0002427090,-0.0003413442,-0.0008522263,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969589020,114.1697394636,-169.3926869968,0.3676881270,-1.3363472635,0.1637498673,0.0002427130,-0.0003413499,-0.0008522405,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969590558,114.1697393892,-169.5296527446,0.3690355434,-1.3393403581,0.1627188282,0.0002427171,-0.0003413556,-0.0008522548,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969592082,114.1697393202,-169.6685743581,0.3703798973,-1.3423417787,0.1616817464,0.0002427212,-0.0003413614,-0.0008522691,0.0000000000,0.0000000000,0.0000000000,4
47511,47511,22.2969593591,114.1697392565,-169.8093657115,0.3717212950,-1.3453511150,0.1606388990,0.0002427253,-0.0003413672,-0.0008522836,0.0000000000,0.0000000000,0.0000000000,4
47523,47523,22.2970251387,114.1697623661,-185.4417773937,0.4535886169,-1.4588463965,-0.1182366896,0.0004977862,-0.0006949144,-0.0017387692,0.0000000000,0.0000000000,0.0000000000,3
47523,47523,22.2970216132,114.1697765477,-190.9375869903,0.4515960740,-1.4901177302,-0.1365131732,0.0004978874,-0.0006950561,-0.0017391227,0.0000000000,0.0000000000,0.0000000000,3
47523,47523,22.2970225625,114.1697737446,-190.2107375646,0.4542750509,-1.4891717736,-0.1348051570,0.0004978735,-0.0006950367,-0.0017390742,0.0000000000,0.0000000000,0.0000000000,3
47524,47524,22.2970226603,114.1697731311,-191.9500266725,0.4989781665,-1.5485334049,-0.2808330583,0.0000584585,-0.0000815583,-0.0002041069,0.0000000000,0.0000000000,0.0000000000,3
47524,47524,22.2970191549,114.1697872850,-197.4929376293,0.4974851180,-1.5804024597,-0.2992708896,0.0000584639,-0.0000815660,-0.0002041260,0.0000000000,0.0000000000,0.0000000000,3
47524,47524,22.2970199982,114.1697849138,-196.9186692747,0.4999541930,-1.5801828173,-0.2980385178,0.0000584633,-0.0000815652,-0.0002041239,0.0000000000,0.0000000000,0.0000000000,3
47525,47525,22.2970233860,114.1697846230,-198.1651740279,0.5063486376,-1.5860866016,-0.3110841165,0.0000086585,-0.0000120734,-0.0000302168,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970186258,114.1698028913,-205.0374579783,0.5028533675,-1.6230528007,-0.3333152706,0.0000086660,-0.0000120829,-0.0000302440,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970190638,114.1698017316,-204.8090367869,0.5043429260,-1.6235548012,-0.3329479416,0.0000086657,-0.0000120825,-0.0000302431,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970193829,114.1698010743,-204.7486063314,0.5056337883,-1.6249754695,-0.3331352119,0.0000086656,-0.0000120824,-0.0000302428,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970197065,114.1698004060,-204.6860514552,0.5069391080,-1.6264030604,-0.3333194961,0.0000086656,-0.0000120823,-0.0000302425,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970200290,114.1697997453,-204.6272821638,0.5082490553,-1.6278602734,-0.3335179294,0.0000086655,-0.0000120822,-0.0000302423,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970203471,114.1697991029,-204.5756405154,0.5095573872,-1.6293587869,-0.3337399031,0.0000086654,-0.0000120821,-0.0000302421,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970206589,114.1697984852,-204.5332291487,0.5108607423,-1.6309067866,-0.3339915215,0.0000086654,-0.0000120821,-0.0000302419,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970209638,114.1697978932,-204.5002640665,0.5121578287,-1.6325036587,-0.3342731625,0.0000086653,-0.0000120820,-0.0000302417,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970212616,114.1697973282,-204.4770251026,0.5134475539,-1.6341495259,-0.3345854403,0.0000086653,-0.0000120819,-0.0000302416,0.0000000000,0.0000000000,0.0000000000,4
47525,47525,22.2970215519,114.1697967905,-204.4636333981,0.5147292703,-1.6358442349,-0.3349285744,0.0000086653,-0.0000120819,-0.0000302415,0.0000000000,0.0000000000,0.0000000000,4
47528,47528,22.2970259714,114.1698005598,-210.0518093176,0.5501471454,-1.6817827053,-0.4490298642,0.0002535405,-0.0003528569,-0.0008836970,0.0000000000,0.0000000000,0.0000000000,3
47528,47528,22.2970212643,114.1698186920,-216.8980278571,0.5474530232,-1.7190387166,-0.4710326936,0.0002535656,-0.0003528919,-0.0008837843,0.0000000000,0.0000000000,0.0000000000,3
47528,47528,22.2970211847,114.1698191860,-217.1655663846,0.5478546257,-1.7210919052,-0.4720145681,0.0002535665,-0.0003528931,-0.0008837874,0.0000000000,0.0000000000,0.0000000000,3
47528,47528,22.2970210803,114.1698198254,-217.4820868635,0.5482117907,-1.7234688328,-0.4731679527,0.0002535676,-0.0003528947,-0.0008837913,0.0000000000,0.0000000000,0.0000000000,3
47528,47528,22.2970210067,114.1698203612,-217.7646561329,0.5486149320,-1.7257047533,-0.4742215656,0.0002535686,-0.0003528961,-0.0008837947,0.0000000000,0.0000000000,0.0000000000,3
47528,47528,22.2970209553,114.1698208220,-218.0225269244,0.5490502718,-1.7278363356,-0.4752022363,0.0002535695,-0.0003528973,-0.0008837978,0.0000000000,0.0000000000,0.0000000000,3
47528,47528,22.2970209201,114.1698212279,-218.2621358196,0.5495083705,-1.7298893693,-0.4761286872,0.0002535703,-0.0003528985,-0.0008838007,0.0000000000,0.0000000000,0.0000000000,3
47530,47530,22.2970245957,114.1698251871,-222.2015206016,0.5546599984,-1.7373923903,-0.4919217882,0.0000285841,-0.0000397319,-0.0000995417,0.0000000000,0.0000000000,0.0000000000,5
47530,47530,22.2970228186,114.1698344171,-226.4671038115,0.5579904786,-1.7670461107,-0.5068663275,0.0000285937,-0.0000397454,-0.0000995747,0.0000000000,0.0000000000,0.0000000000,5
47530,47530,22.2970225632,114.1698353483,-226.8216526928,0.5578786351,-1.7688932201,-0.5079735603,0.0000285944,-0.0000397465,-0.0000995774,0.0000000000,0.0000000000,0.0000000000,5
47531,47531,22.2970232674,114.1698383249,-229.2704786002,0.5636179132,-1.7786888055,-0.5287262042,0.0000235300,-0.0000326868,-0.0000819055,0.0000000000,0.0000000000,0.0000000000,5
47531,47531,22.2970217047,114.1698468919,-233.3386684253,0.5673597241,-1.8075429276,-0.5430312756,0.0000235342,-0.0000326926,-0.0000819201,0.0000000000,0.0000000000,0.0000000000,5
47532,47532,22.2970218797,114.1698503977,-235.9724046132,0.5731531553,-1.8178311442,-0.5655646552,0.0000307433,-0.0000426808,-0.0001069679,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970197841,114.1698609375,-240.7629927482,0.5765634491,-1.8502765057,-0.5820252730,0.0000307485,-0.0000426881,-0.0001069859,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970190300,114.1698633160,-241.4991221179,0.5753875715,-1.8529423216,-0.5840734036,0.0000307493,-0.0000426893,-0.0001069889,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970182173,114.1698659407,-242.3119247320,0.5741099560,-1.8560190419,-0.5863683407,0.0000307503,-0.0000426906,-0.0001069922,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970174234,114.1698684960,-243.0997020273,0.5728464704,-1.8589683489,-0.5885860251,0.0000307513,-0.0000426919,-0.0001069955,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970166477,114.1698709838,-243.8631799971,0.5715965975,-1.8617935772,-0.5907286144,0.0000307522,-0.0000426932,-0.0001069987,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970158895,114.1698734066,-244.6032018897,0.5703596430,-1.8644986829,-0.5927986504,0.0000307531,-0.0000426944,-0.0001070018,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970151481,114.1698757667,-245.3206094563,0.5691349817,-1.8670877674,-0.5947986992,0.0000307539,-0.0000426956,-0.0001070048,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970144230,114.1698780665,-246.0161610053,0.5679220736,-1.8695645437,-0.5967310751,0.0000307548,-0.0000426968,-0.0001070077,0.0000000000,0.0000000000,0.0000000000,3
47532,47532,22.2970137136,114.1698803077,-246.6905367759,0.5667203421,-1.8719321425,-0.5985978109,0.0000307556,-0.0000426979,-0.0001070105,0.0000000000,0.0000000000,0.0000000000,3
47535,47535,22.2970182651,114.1698896679,-253.3270908558,0.5639407531,-1.8717645823,-0.5945980172,-0.0000196887,0.0000272836,0.0000684159,0.0000000000,0.0000000000,0.0000000000,2
47535,47535,22.2970196341,114.1698898646,-255.1038188146,0.5732219400,-1.8942102223,-0.6026408227,-0.0000196832,0.0000272758,0.0000683966,0.0000000000,0.0000000000,0.0000000000,2
47535,47535,22.2970191740,114.1698911568,-255.4592032198,0.5723806310,-1.8950362517,-0.6035245399,-0.0000196816,0.0000272737,0.0000683911,0.0000000000,0.0000000000,0.0000000000,2
47536,47536,22.2970206299,114.1698955660,-257.9841150455,0.5691451768,-1.8939979659,-0.5978823297,-0.0000102666,0.0000142181,0.0000356597,0.0000000000,0.0000000000,0.0000000000,3
47536,47536,22.2970238501,114.1698900541,-258.0681600354,0.5812161548,-1.9101941334,-0.6011477763,-0.0000102672,0.0000142190,0.0000356618,0.0000000000,0.0000000000,0.0000000000,3
47536,47536,22.2970233501,114.1698915049,-258.4703917640,0.5803235010,-1.9112694326,-0.6021762470,-0.0000102667,0.0000142183,0.0000356600,0.0000000000,0.0000000000,0.0000000000,3
47537,47537,22.2970237925,114.1698954294,-261.1005098152,0.5835157928,-1.9177407626,-0.6165907813,0.0000223590,-0.0000309457,-0.0000776273,0.0000000000,0.0000000000,0.0000000000,3
47537,47537,22.2970264890,114.1698917279,-261.7963598298,0.5948925932,-1.9364000634,-0.6215460551,0.0000223591,-0.0000309459,-0.0000776278,0.0000000000,0.0000000000,0.0000000000,3
47537,47537,22.2970261170,114.1698927380,-262.0408241328,0.5941034866,-1.9367261083,-0.6221000940,0.0000223594,-0.0000309464,-0.0000776289,0.0000000000,0.0000000000,0.0000000000,3
47538,47538,22.2970271355,114.1698962776,-264.4653609120,0.5946149000,-1.9389226305,-0.6270409709,0.0000081196,-0.0000112308,-0.0000281778,0.0000000000,0.0000000000,0.0000000000,1
47538,47538,22.2970294332,114.1698938869,-265.5721359335,0.6053089644,-1.9589195157,-0.6330475849,0.0000081202,-0.0000112317,-0.0000281799,0.0000000000,0.0000000000,0.0000000000,1
47538,47538,22.2970293239,114.1698939983,-265.5052290062,0.6047432116,-1.9577723131,-0.6326694543,0.0000081201,-0.0000112317,-0.0000281797,0.0000000000,0.0000000000,0.0000000000,1
47539,47539,22.2970293232,114.1698967247,-267.9594505238,0.6114940755,-1.9665170349,-0.6559834464,0.0000495155,-0.0000684474,-0.0001717623,0.0000000000,0.0000000000,0.0000000000,2
47539,47539,22.2970329869,114.1698899974,-267.7376190670,0.6238612888,-1.9810132819,-0.6581623397,0.0000495145,-0.0000684459,-0.0001717589,0.0000000000,0.0000000000,0.0000000000,2
47539,47539,22.2970326860,114.1698907839,-267.9012341053,0.6231451156,-1.9809897026,-0.6584747485,0.0000495147,-0.0000684462,-0.0001717596,0.0000000000,0.0000000000,0.0000000000,2
47539,47539,22.2970321563,114.1698924591,-268.3552587214,0.6221821765,-1.9824640192,-0.6596776188,0.0000495153,-0.0000684470,-0.0001717615,0.0000000000,0.0000000000,0.0000000000,2
47540,47540,22.2970305697,114.1698948758,-271.1104599096,0.6360371739,-1.9996814139,-0.7048237227,0.0001027896,-0.0001420031,-0.0003564088,0.0000000000,0.0000000000,0.0000000000,2
47540,47540,22.2970328906,114.1698927530,-272.4574591087,0.6471044921,-2.0211333946,-0.7114924482,0.0001027903,-0.0001420040,-0.0003564110,0.0000000000,0.0000000000,0.0000000000,2
47540,47540,22.2970323011,114.1698945739,-272.9624163554,0.6461204185,-2.0227753501,-0.7128263550,0.0001027908,-0.0001420048,-0.0003564130,0.0000000000,0.0000000000,0.0000000000,2
47540,47540,22.2970316858,114.1698964981,-273.5086672462,0.6451387647,-2.0246409804,-0.7142848928,0.0001027914,-0.0001420056,-0.0003564151,0.0000000000,0.0000000000,0.0000000000,2
47540,47540,22.2970311462,114.1698981693,-273.9771219257,0.6442558379,-2.0261808847,-0.7155226185,0.0001027920,-0.0001420064,-0.0003564170,0.0000000000,0.0000000000,0.0000000000,2
47540,47540,22.2970312078,114.1698978490,-273.8071144283,0.6440415497,-2.0249949453,-0.7149416446,0.0001027918,-0.0001420062,-0.0003564164,0.0000000000,0.0000000000,0.0000000000,2
47542,47542,22.2970354867,114.1699027009,-277.8407543585,0.6340956689,-2.0123155919,-0.6842340546,-0.0001161507,0.0001602645,0.0004023886,0.0000000000,0.0000000000,0.0000000000,4
47542,47542,22.2970385082,114.1698984895,-278.5343031503,0.6456729745,-2.0307337384,-0.6889099164,-0.0001161508,0.0001602646,0.0004023889,0.0000000000,0.0000000000,0.0000000000,4
