2161,359790.800,22.327058777,114.179611203,16.5136,2,7,1.5212,0.8229,3.7749,0.8020,0.7478,-1.0100,0.80,0.0
2161,359790.900,22.327030100,114.179588201,32.5972,2,6,9.0210,5.5732,24.5264,7.0467,-11.5335,-14.7141,0.90,0.0
2161,359791.000,22.327065780,114.179596212,10.0782,2,4,9.2294,6.2044,24.6170,6.6579,-11.2791,-14.8537,0.00,0.0
2161,359791.100,22.327075009,114.179648940,13.0403,2,4,9.2291,6.2040,24.6159,6.6575,-11.2784,-14.8531,0.10,0.0
2161,359791.200,22.327070270,114.179703010,12.5113,2,4,9.2288,6.2037,24.6148,6.6572,-11.2777,-14.8525,0.20,0.0
2161,359791.300,22.327014164,114.179672778,25.8131,2,4,9.2285,6.2033,24.6137,6.6568,-11.2770,-14.8520,0.30,0.0
2161,359791.400,22.326955628,114.179608180,45.0004,2,4,9.2282,6.2028,24.6127,6.6564,-11.2763,-14.8514,0.40,0.0
2161,359791.500,22.326978768,114.179580117,43.6769,2,4,9.2279,6.2024,24.6116,6.6561,-11.2756,-14.8508,0.50,0.0
2161,359791.600,22.327074824,114.179685470,20.6218,2,5,2.5981,2.6998,7.4686,-2.2671,1.9523,-3.5915,0.60,0.0
2161,359791.700,22.327057867,114.179677145,31.6065,2,5,2.5981,2.6997,7.4687,-2.2670,1.9524,-3.5916,0.70,0.0
2161,359791.800,22.327035317,114.179693604,22.2065,2,8,2.2610,1.2096,6.1417,-1.4752,2.1560,-3.4340,0.80,0.0
2161,359791.900,22.327072644,114.179674730,6.6381,2,8,2.2610,1.2096,6.1418,-1.4753,2.1561,-3.4341,0.90,0.0
2161,359792.000,22.327053324,114.179669939,16.2602,2,7,2.3060,1.2229,7.4396,-1.5027,2.3248,-3.7005,0.00,0.0
2161,359792.100,22.327065769,114.179656029,17.1789,2,7,2.3060,1.2230,7.4397,-1.5027,2.3249,-3.7006,0.10,0.0
2161,359792.200,22.327036868,114.179686392,24.8756,2,8,1.8675,0.9984,7.3881,-1.1413,2.1878,-3.5371,0.20,0.0
2161,359792.300,22.327036365,114.179691236,33.9041,2,7,1.8703,1.0048,7.5779,-1.1463,2.2309,-3.5611,0.30,0.0
2161,359792.400,22.327045769,114.179695957,22.0744,2,8,1.8677,0.9984,7.3883,-1.1414,2.1880,-3.5373,0.40,0.0
2161,359792.500,22.327024520,114.179716115,28.1937,2,8,1.8678,0.9985,7.3884,-1.1415,2.1880,-3.5375,0.50,0.0
2161,359792.600,22.327067070,114.179698837,11.1856,2,9,0.6078,0.7794,2.4603,-0.4481,0.6630,-0.4580,0.60,0.0
2161,359792.700,22.327060869,114.179687586,8.9718,2,11,0.5305,0.6709,2.1697,-0.3638,0.1941,-0.4132,0.70,0.0
2161,359792.800,22.327053417,114.179693775,10.3341,2,11,0.5305,0.6709,2.1697,-0.3638,0.1941,-0.4132,0.80,0.0
2161,359792.900,22.327064167,114.179691222,8.4735,2,11,0.5305,0.6709,2.1696,-0.3638,0.1941,-0.4133,0.90,0.0
2161,359793.000,22.327076473,114.179696860,2.2820,2,11,0.5306,0.6709,2.1696,-0.3638,0.1941,-0.4133,0.00,0.0
2161,359793.100,22.327067306,114.179708819,4.7777,2,11,0.5306,0.6710,2.1696,-0.3638,0.1942,-0.4133,0.10,0.0
2161,359793.200,22.327063736,114.179714228,8.9501,2,11,0.5306,0.6710,2.1695,-0.3638,0.1942,-0.4133,0.20,0.0
2161,359793.300,22.327058325,114.179720051,13.9989,2,12,0.4904,0.5987,2.1030,-0.2665,-0.3517,-0.2507,0.30,0.0
2161,359793.400,22.327063800,114.179716301,10.0718,2,11,0.5306,0.6710,2.1694,-0.3638,0.1942,-0.4133,0.40,0.0
2161,359793.500,22.327078665,114.179717385,7.4171,2,11,0.5306,0.6710,2.1694,-0.3638,0.1942,-0.4134,0.50,0.0
2161,359793.600,22.327074996,114.179728010,8.3647,2,11,0.5306,0.6710,2.1694,-0.3638,0.1942,-0.4134,0.60,0.0
2161,359793.700,22.327074164,114.179733359,4.6275,2,10,0.5306,0.7456,2.4567,-0.3654,0.6424,-0.4183,0.70,0.0
2161,359793.800,22.327080075,114.179734350,0.8486,2,10,0.5306,0.7456,2.4566,-0.3654,0.6424,-0.4184,0.80,0.0
2161,359793.900,22.327084287,114.179721255,4.1328,2,10,0.5306,0.7456,2.4566,-0.3655,0.6423,-0.4184,0.90,0.0
2161,359794.000,22.327096142,114.179723261,9.3226,2,10,0.5306,0.7456,2.4565,-0.3655,0.6423,-0.4184,0.00,0.0
2161,359794.100,22.327087883,114.179720026,8.3094,2,10,0.5306,0.7456,2.4565,-0.3655,0.6423,-0.4184,0.10,0.0
2161,359794.200,22.327089812,114.179727204,8.5076,2,11,0.5085,0.6612,2.3836,-0.2853,0.7855,-0.5147,0.20,0.0
2161,359794.300,22.327080199,114.179719176,10.0955,2,12,0.4621,0.6159,2.2504,-0.1741,0.6543,-0.3132,0.30,0.0
2161,359794.400,22.327089938,114.179726926,10.0706,2,12,0.4621,0.6159,2.2503,-0.1741,0.6543,-0.3133,0.40,0.0
2161,359794.500,22.327089781,114.179718385,10.5801,2,12,0.4621,0.6159,2.2503,-0.1741,0.6543,-0.3133,0.50,0.0
2161,359794.600,22.327100694,114.179713634,8.9917,2,12,0.4621,0.6159,2.2503,-0.1741,0.6543,-0.3133,0.60,0.0
2161,359794.700,22.327118617,114.179723261,3.5512,2,12,0.5992,0.5429,2.5096,-0.1648,0.2871,-0.8402,0.70,0.0
2161,359794.800,22.327126276,114.179728464,3.2886,2,12,0.5992,0.5429,2.5096,-0.1648,0.2871,-0.8403,0.80,0.0
2161,359795.500,22.327126676,114.179768428,15.1988,2,12,0.4781,0.8640,2.1283,-0.3384,0.4401,0.0945,0.50,0.0
2161,359795.600,22.327131664,114.179765400,14.3973,2,12,0.4781,0.8640,2.1282,-0.3384,0.4401,0.0944,0.60,0.0
2161,359795.700,22.327133214,114.179758559,18.4832,2,12,0.4781,0.8640,2.1282,-0.3384,0.4401,0.0943,0.70,0.0
2161,359795.800,22.327144234,114.179758314,16.9031,2,12,0.4781,0.8640,2.1281,-0.3384,0.4401,0.0941,0.80,0.0
2161,359795.900,22.327155811,114.179733073,18.1852,2,11,0.5981,1.4707,2.5239,-0.7363,-1.1922,0.7045,0.90,0.0
2161,359796.000,22.327152037,114.179749854,19.0930,2,11,0.5981,1.4707,2.5238,-0.7363,-1.1921,0.7045,0.00,0.0
2161,359796.100,22.327159543,114.179745840,18.4186,2,11,0.5174,1.0247,2.5339,-0.4557,-1.0756,0.6183,0.10,0.0
2161,359796.200,22.327161323,114.179746472,17.5948,2,11,0.5174,1.0246,2.5338,-0.4557,-1.0755,0.6182,0.20,0.0
2161,359796.400,22.327168066,114.179751626,14.5973,2,10,0.5380,1.0352,2.6334,-0.4790,-1.0248,0.5257,0.40,0.0
2161,359799.900,22.327361417,114.179746696,14.1940,2,8,1.8562,1.1888,4.3366,-1.0883,-1.7538,2.5881,0.90,10.2
2161,359800.000,22.327374948,114.179746320,12.1415,2,9,0.7550,1.0816,2.7546,-0.5897,-1.1930,1.0093,0.00,4.8
2161,359800.100,22.327377863,114.179765197,18.2891,2,9,0.7550,1.0816,2.7545,-0.5897,-1.1929,1.0092,0.10,8.1
2161,359800.200,22.327405033,114.179744359,24.8839,2,9,0.7550,1.0816,2.7544,-0.5897,-1.1929,1.0091,0.20,4.4
2161,359800.300,22.327397698,114.179770630,20.5727,2,10,0.5721,1.0454,2.5220,-0.4595,-1.0564,0.6877,0.30,1.2
2161,359800.400,22.327407426,114.179752692,19.2813,2,11,0.5546,1.0055,2.4339,-0.5014,-1.1422,0.6165,0.40,5.9
2161,359800.500,22.327410123,114.179736053,12.8065,2,12,0.5161,0.9907,2.4338,-0.4652,-1.1424,0.6169,0.50,6.4
2161,359800.600,22.327412205,114.179747435,11.1006,2,12,0.5161,0.9907,2.4338,-0.4652,-1.1423,0.6169,0.60,3.0
2161,359801.000,22.327447720,114.179745977,19.1344,2,13,0.5036,0.9864,2.4325,-0.4761,-1.1448,0.6105,0.00,2.6
2161,359801.100,22.327455111,114.179715414,27.5146,2,14,0.4932,0.7326,2.0755,-0.3995,-0.6875,0.4939,0.10,88.3
2161,359801.200,22.327462883,114.179728968,21.8613,2,14,0.4932,0.7326,2.0755,-0.3995,-0.6875,0.4938,0.20,30.8
2161,359801.300,22.327477199,114.179724861,18.3271,2,14,0.4932,0.7326,2.0754,-0.3995,-0.6874,0.4938,0.30,999.9
2161,359801.400,22.327472039,114.179744940,14.3321,2,14,0.4932,0.7326,2.0753,-0.3995,-0.6874,0.4937,0.40,2.6
2161,359801.500,22.327476444,114.179751969,15.7546,2,14,0.4932,0.7326,2.0752,-0.3995,-0.6873,0.4937,0.50,26.5
2161,359801.600,22.327476011,114.179754519,13.1818,2,14,0.4932,0.7325,2.0752,-0.3995,-0.6873,0.4937,0.60,13.8
2161,359801.700,22.327480664,114.179764731,12.6321,2,14,0.4932,0.7325,2.0751,-0.3995,-0.6872,0.4936,0.70,1.3
2161,359801.800,22.327493648,114.179769663,14.8413,2,14,0.4932,0.7325,2.0750,-0.3995,-0.6872,0.4936,0.80,5.6
2161,359801.900,22.327496316,114.179758972,15.0423,2,14,0.4932,0.7325,2.0750,-0.3995,-0.6871,0.4936,0.90,1.7
2161,359802.000,22.327507224,114.179758249,13.4507,2,14,0.4932,0.7325,2.0749,-0.3995,-0.6871,0.4935,0.00,3.6
2161,359802.100,22.327514483,114.179749379,13.7273,2,14,0.4932,0.7325,2.0748,-0.3995,-0.6870,0.4935,0.10,8.7
2161,359802.200,22.327532102,114.179747198,14.6727,2,14,0.4932,0.7325,2.0748,-0.3995,-0.6870,0.4934,0.20,10.7
2161,359802.300,22.327531454,114.179747840,13.8429,2,14,0.4932,0.7325,2.0747,-0.3995,-0.6869,0.4934,0.30,7.1
2161,359802.400,22.327529021,114.179763806,10.1594,2,14,0.4932,0.7325,2.0746,-0.3994,-0.6869,0.4934,0.40,2.7
2161,359802.500,22.327542576,114.179749812,16.3435,2,14,0.4932,0.7325,2.0746,-0.3994,-0.6868,0.4933,0.50,999.9
2161,359802.600,22.327551190,114.179750257,16.2686,2,14,0.4932,0.7325,2.0745,-0.3994,-0.6868,0.4933,0.60,1.8
2161,359802.700,22.327553278,114.179751901,13.4776,2,14,0.4932,0.7325,2.0744,-0.3994,-0.6868,0.4932,0.70,3.4
2161,359802.800,22.327556489,114.179754315,15.4719,2,14,0.4932,0.7325,2.0744,-0.3994,-0.6867,0.4932,0.80,3.0
2161,359802.900,22.327564891,114.179746507,17.3932,2,14,0.4932,0.7325,2.0743,-0.3994,-0.6867,0.4932,0.90,389.5
2161,359803.000,22.327566301,114.179749864,12.9612,2,14,0.4932,0.7325,2.0742,-0.3994,-0.6866,0.4931,0.00,1.7
2161,359803.100,22.327574186,114.179747226,13.9437,2,14,0.4932,0.7325,2.0741,-0.3994,-0.6866,0.4931,0.10,3.5
2161,359803.200,22.327574225,114.179749683,12.7462,2,14,0.4932,0.7325,2.0741,-0.3994,-0.6865,0.4930,0.20,362.6
2161,359803.300,22.327575879,114.179762194,9.6963,2,14,0.4932,0.7324,2.0740,-0.3994,-0.6865,0.4930,0.30,8.2
2161,359803.400,22.327586284,114.179754324,9.8476,2,14,0.4932,0.7324,2.0739,-0.3994,-0.6864,0.4930,0.40,3.9
2161,359803.500,22.327596176,114.179744746,12.9227,2,14,0.4932,0.7324,2.0739,-0.3994,-0.6864,0.4929,0.50,658.7
2161,359803.600,22.327598317,114.179745505,13.9366,2,14,0.4932,0.7324,2.0738,-0.3994,-0.6863,0.4929,0.60,1.2
2161,359803.700,22.327600742,114.179743622,14.7117,2,14,0.4932,0.7324,2.0737,-0.3994,-0.6863,0.4929,0.70,1.5
2161,359803.800,22.327601536,114.179737045,15.5898,2,14,0.4932,0.7324,2.0737,-0.3994,-0.6862,0.4928,0.80,1.8
2161,359803.900,22.327608584,114.179734207,19.1206,2,14,0.4932,0.7324,2.0736,-0.3994,-0.6862,0.4928,0.90,5.6
2161,359804.000,22.327613835,114.179724647,23.1457,2,13,0.4993,0.7557,2.2090,-0.3807,-0.5735,0.5499,0.00,10.5
2161,359804.100,22.327620337,114.179732084,22.1409,2,13,0.4993,0.7557,2.2090,-0.3807,-0.5735,0.5498,0.10,41.3
2161,359804.200,22.327623920,114.179742083,20.7902,2,13,0.4993,0.7557,2.2089,-0.3807,-0.5734,0.5498,0.20,222.0
2161,359804.300,22.327617392,114.179781231,11.6879,2,13,0.4189,0.8819,1.9164,-0.2441,-0.5533,-0.2271,0.30,1.1
2161,359804.400,22.327630123,114.179767488,17.4698,1,11,0.5210,0.3506,1.1410,-0.4268,-0.6313,0.7708,0.40,7.8
2161,359804.500,22.327626953,114.179771739,13.7813,1,13,0.3676,0.2480,0.8052,-0.3012,-0.4451,0.5438,0.50,5.7
2161,359804.600,22.327631311,114.179766067,10.4933,2,14,0.4176,0.8161,1.8687,-0.2661,-0.6692,-0.2566,0.60,1.6
2161,359804.700,22.327639487,114.179758783,10.8445,2,14,0.4176,0.8161,1.8686,-0.2661,-0.6692,-0.2567,0.70,1.1
2161,359804.800,22.327643885,114.179749067,11.9511,2,14,0.4176,0.8161,1.8686,-0.2661,-0.6692,-0.2567,0.80,1.3
2161,359804.900,22.327650659,114.179763554,8.4045,2,13,0.4947,1.0022,2.5697,0.2890,-1.2141,-0.7307,0.90,7.1
2161,359805.000,22.327661659,114.179732975,17.9314,2,12,0.5212,1.4355,3.9275,-0.2917,-2.1276,-0.2160,0.00,999.9
2161,359805.100,22.327661711,114.179745290,17.1114,2,12,0.5212,1.4355,3.9274,-0.2916,-2.1275,-0.2162,0.10,6.7
2161,359805.200,22.327664574,114.179736598,17.8806,2,12,0.5212,1.4354,3.9273,-0.2916,-2.1275,-0.2165,0.20,3.2
2161,359805.300,22.327661199,114.179742215,17.2076,2,12,0.5212,1.4354,3.9272,-0.2915,-2.1274,-0.2168,0.30,2.4
2161,359805.400,22.327665653,114.179752106,16.6749,2,12,0.5212,1.4354,3.9271,-0.2915,-2.1273,-0.2170,0.40,1.5
2161,359805.500,22.327665896,114.179761004,14.4657,2,13,0.4948,1.0022,2.5696,0.2891,-1.2140,-0.7308,0.50,13.0
2161,359805.600,22.327670834,114.179766481,14.9162,2,14,0.4940,0.6068,2.2556,0.2489,-0.7016,-0.7077,0.60,37.9
2161,359805.700,22.327667503,114.179775376,15.8345,2,14,0.4940,0.6068,2.2556,0.2489,-0.7016,-0.7077,0.70,417.4
2161,359805.800,22.327669798,114.179776161,16.2876,2,15,0.4690,0.4981,1.9355,0.0899,-0.3012,-0.5665,0.80,8.6
2161,359805.900,22.327674998,114.179782802,14.3216,2,15,0.4690,0.4981,1.9355,0.0899,-0.3012,-0.5665,0.90,1.5
2161,359806.000,22.327677365,114.179783800,15.2315,2,15,0.4690,0.4981,1.9354,0.0899,-0.3012,-0.5666,0.00,32.8
2161,359806.100,22.327679084,114.179779810,15.5691,2,15,0.4690,0.4981,1.9354,0.0899,-0.3012,-0.5666,0.10,15.4
2161,359806.200,22.327682819,114.179785461,13.7107,2,15,0.4690,0.4981,1.9354,0.0899,-0.3012,-0.5666,0.20,238.2
2161,359806.300,22.327687972,114.179790492,12.7479,2,15,0.4566,0.4987,1.5828,0.1620,-0.4158,-0.4004,0.30,8.1
2161,359806.400,22.327689908,114.179783839,14.9528,2,15,0.4566,0.4987,1.5828,0.1620,-0.4158,-0.4004,0.40,19.3
2161,359806.500,22.327690555,114.179790999,15.0314,2,16,0.4537,0.4854,1.5155,0.1792,-0.4743,-0.3698,0.50,134.2
2161,359806.600,22.327693034,114.179788171,15.0236,2,15,0.4574,0.5879,1.5401,0.1127,-0.5619,-0.3475,0.60,55.4
2161,359806.700,22.327696723,114.179786033,14.1913,2,15,0.4574,0.5879,1.5401,0.1127,-0.5619,-0.3475,0.70,11.0
2161,359806.800,22.327697229,114.179807049,13.4008,2,14,0.4734,1.0412,2.1244,0.3425,-1.2542,-0.5467,0.80,3.5
2161,359806.900,22.327699410,114.179798172,14.5508,2,14,0.4734,1.0412,2.1244,0.3425,-1.2542,-0.5467,0.90,29.9
2161,359807.000,22.327701394,114.179799748,13.1819,2,14,0.4734,1.0412,2.1244,0.3425,-1.2542,-0.5467,0.00,3.1
2161,359807.100,22.327698841,114.179803878,13.3304,2,15,0.4655,1.0006,2.1228,0.3043,-1.2448,-0.5403,0.10,37.5
2161,359807.200,22.327701667,114.179802492,14.5283,2,15,0.4655,1.0006,2.1228,0.3044,-1.2447,-0.5403,0.20,1.1
2161,359807.300,22.327704197,114.179805926,12.8064,2,15,0.4655,1.0006,2.1228,0.3044,-1.2447,-0.5403,0.30,4.0
2161,359807.400,22.327707949,114.179800931,13.9318,2,15,0.4655,1.0006,2.1227,0.3044,-1.2447,-0.5403,0.40,6.4
2161,359807.500,22.327708557,114.179798388,13.9320,2,18,0.4364,0.4718,1.4745,0.1362,-0.5143,-0.4236,0.50,9.2
2161,359807.600,22.327711641,114.179800896,14.7665,2,17,0.4403,0.5736,1.5008,-0.0216,-0.5963,-0.4039,0.60,2.7
2161,359807.700,22.327712129,114.179801014,15.2486,2,17,0.4403,0.5736,1.5008,-0.0216,-0.5963,-0.4039,0.70,999.9
2161,359807.800,22.327711111,114.179817106,16.2511,2,17,0.4403,0.5736,1.5008,-0.0216,-0.5963,-0.4039,0.80,4.8
2161,359807.900,22.327707383,114.179814680,16.1522,2,17,0.4403,0.5736,1.5008,-0.0216,-0.5963,-0.4039,0.90,1.0
2161,359808.000,22.327711939,114.179818639,16.6769,2,16,0.4532,0.5762,1.5245,0.0734,-0.5840,-0.3667,0.00,1.2
2161,359808.100,22.327712484,114.179819520,17.6439,2,16,0.4532,0.5762,1.5244,0.0734,-0.5840,-0.3667,0.10,1.5
2161,359808.200,22.327716901,114.179825755,16.1790,2,16,0.4532,0.5762,1.5244,0.0734,-0.5840,-0.3667,0.20,1.5
2161,359808.300,22.327716696,114.179826203,14.6469,2,16,0.4532,0.5762,1.5244,0.0734,-0.5840,-0.3667,0.30,1.2
2161,359808.400,22.327719749,114.179829403,14.0628,1,16,0.3680,0.2738,0.5181,-0.3168,-0.3585,0.4193,0.40,14.7
2161,359808.500,22.327723971,114.179831963,12.5062,2,16,0.4532,0.5762,1.5244,0.0734,-0.5840,-0.3668,0.50,1.2
2161,359808.600,22.327726172,114.179826877,15.1373,2,16,0.4532,0.5762,1.5244,0.0734,-0.5840,-0.3668,0.60,2.0
2161,359808.700,22.327723711,114.179823126,15.8964,2,17,0.4403,0.5736,1.5007,-0.0217,-0.5963,-0.4040,0.70,1.8
2161,359808.800,22.327721869,114.179823857,18.1442,2,17,0.4403,0.5736,1.5007,-0.0217,-0.5963,-0.4040,0.80,1.3
2161,359808.900,22.327722780,114.179834117,16.0561,2,17,0.4403,0.5736,1.5007,-0.0217,-0.5963,-0.4040,0.90,1.3
2161,359809.000,22.327726523,114.179846658,13.7762,2,17,0.4403,0.5736,1.5007,-0.0217,-0.5963,-0.4040,0.00,2.6
2161,359809.100,22.327724295,114.179839703,13.8429,2,17,0.4403,0.5736,1.5006,-0.0217,-0.5963,-0.4040,0.10,1.1
2161,359809.200,22.327724216,114.179844365,14.1604,2,17,0.4403,0.5736,1.5006,-0.0217,-0.5963,-0.4040,0.20,1.7
2161,359809.300,22.327724291,114.179837736,14.8146,2,17,0.4403,0.5736,1.5006,-0.0217,-0.5963,-0.4040,0.30,1.0
2161,359809.400,22.327723707,114.179839355,14.7515,2,17,0.4403,0.5736,1.5006,-0.0218,-0.5963,-0.4040,0.40,1.2
2161,359809.500,22.327725079,114.179845542,12.7246,2,18,0.4392,0.4731,1.3999,0.0972,-0.4246,-0.4240,0.50,1.6
2161,359809.600,22.327727773,114.179845415,14.5043,1,18,0.3233,0.2407,0.4612,-0.2782,-0.3125,0.3664,0.60,8.7
2161,359809.700,22.327731070,114.179834908,17.6772,2,17,0.4403,0.5736,1.5006,-0.0218,-0.5963,-0.4041,0.70,2.4
2161,359809.800,22.327725735,114.179832220,21.5330,1,17,0.3566,0.2653,0.5021,-0.3069,-0.3460,0.4049,0.80,398.3
2161,359809.900,22.327727999,114.179851488,19.3188,1,18,0.3258,0.2423,0.4673,-0.2802,-0.3158,0.3704,0.90,12.9
2161,359810.000,22.327725172,114.179863589,16.0023,1,18,0.3258,0.2423,0.4661,-0.2802,-0.3160,0.3705,0.00,41.9
2161,359810.100,22.327725349,114.179864274,16.6713,2,18,0.4365,0.4718,1.4743,0.1361,-0.5143,-0.4238,0.10,2.6
2161,359810.200,22.327728446,114.179846448,18.9139,2,17,0.4403,0.5736,1.5005,-0.0218,-0.5962,-0.4041,0.20,1.4
2161,359810.300,22.327726990,114.179841801,19.7115,1,16,0.0108,0.0166,0.0575,0.0055,-0.0266,-0.0097,0.30,8.3
2161,359810.400,22.327725091,114.179836822,21.2325,2,16,0.4603,0.5763,1.5019,-0.0888,-0.5991,-0.3940,0.40,1.6
2161,359810.500,22.327726339,114.179840454,21.6389,2,16,0.4603,0.5763,1.5019,-0.0888,-0.5991,-0.3940,0.50,1.1
2161,359810.600,22.327727013,114.179846903,22.3858,2,15,0.5008,0.5996,1.5700,-0.2015,-0.6593,-0.2551,0.60,1.3
2161,359810.700,22.327724413,114.179846368,23.7491,2,15,0.5008,0.5996,1.5700,-0.2015,-0.6593,-0.2551,0.70,1.1
2161,359810.800,22.327722473,114.179851538,23.4186,2,15,0.5008,0.5996,1.5700,-0.2015,-0.6593,-0.2551,0.80,1.0
2161,359810.900,22.327722711,114.179850938,22.9984,2,15,0.5008,0.5996,1.5700,-0.2015,-0.6593,-0.2551,0.90,1.2
2161,359811.000,22.327724641,114.179853609,22.5312,2,15,0.5008,0.5996,1.5700,-0.2015,-0.6593,-0.2551,0.00,1.5
2161,359811.100,22.327722372,114.179848056,24.4281,2,16,0.4903,0.5470,1.5097,-0.2562,-0.5735,-0.1456,0.10,1.3
2161,359811.200,22.327723299,114.179861000,23.6223,2,16,0.4903,0.5470,1.5096,-0.2562,-0.5734,-0.1456,0.20,1.2
2161,359811.300,22.327724303,114.179858312,23.5160,2,16,0.4903,0.5470,1.5096,-0.2562,-0.5734,-0.1456,0.30,1.2
2161,359811.400,22.327724429,114.179867952,23.4574,2,16,0.4903,0.5470,1.5096,-0.2562,-0.5734,-0.1456,0.40,1.2
2161,359811.500,22.327727271,114.179876059,23.5150,2,16,0.4903,0.5470,1.5096,-0.2562,-0.5734,-0.1456,0.50,1.3
2161,359811.600,22.327726819,114.179885768,21.3256,2,16,0.4903,0.5470,1.5096,-0.2562,-0.5734,-0.1456,0.60,1.6
2161,359811.700,22.327727008,114.179889969,21.0718,2,16,0.4903,0.5470,1.5096,-0.2562,-0.5734,-0.1456,0.70,1.3
2161,359811.800,22.327726709,114.179890796,20.3692,1,16,0.0087,0.0168,0.0582,0.0049,-0.0269,-0.0081,0.80,3.0
2161,359811.900,22.327726121,114.179883901,22.0794,2,16,0.4903,0.5470,1.5096,-0.2563,-0.5734,-0.1457,0.90,1.2
2161,359812.000,22.327726622,114.179884008,23.7425,2,16,0.4903,0.5470,1.5095,-0.2563,-0.5734,-0.1457,0.00,1.0
2161,359812.100,22.327726948,114.179895268,23.3849,2,16,0.4903,0.5470,1.5095,-0.2563,-0.5734,-0.1457,0.10,1.1
2161,359812.200,22.327723620,114.179911433,21.1797,2,16,0.4903,0.5470,1.5095,-0.2563,-0.5734,-0.1457,0.20,1.5
2161,359812.300,22.327729413,114.179903430,22.6705,2,15,0.5150,0.5736,1.5141,-0.3048,-0.5905,-0.0545,0.30,1.3
2161,359812.400,22.327724107,114.179916845,21.5655,2,15,0.5150,0.5736,1.5141,-0.3048,-0.5905,-0.0546,0.40,1.1
2161,359812.500,22.327727050,114.179920502,20.8669,2,15,0.5150,0.5736,1.5141,-0.3048,-0.5905,-0.0546,0.50,1.0
2161,359812.600,22.327722612,114.179925107,20.0250,2,14,0.5559,0.5885,1.5203,-0.3470,-0.6057,0.1608,0.60,1.2
2161,359812.700,22.327721203,114.179936590,19.5481,1,14,0.0253,0.0250,0.1211,-0.0205,-0.0519,0.0496,0.70,13.4
2161,359812.800,22.327721484,114.179931687,21.7413,2,15,0.5218,0.5748,1.4178,-0.3802,-0.5456,0.3619,0.80,1.2
2161,359812.900,22.327725989,114.179935419,21.7423,1,14,0.0255,0.0252,0.1222,-0.0206,-0.0523,0.0501,0.90,6.4
2161,359813.000,22.327724797,114.179944214,20.9277,2,14,0.5325,0.5774,1.4426,-0.3725,-0.5321,0.3989,0.00,2.6
2161,359813.100,22.327724862,114.179947827,21.9940,2,14,0.5325,0.5774,1.4426,-0.3725,-0.5321,0.3989,0.10,1.6
2161,359813.200,22.327725429,114.179941466,22.1138,1,14,0.0250,0.0247,0.1197,-0.0202,-0.0512,0.0491,0.20,3.8
2161,359813.300,22.327724094,114.179957324,20.1245,2,13,0.5963,0.5964,1.4426,-0.4229,-0.5324,0.3998,0.30,1.5
2161,359813.400,22.327722663,114.179952639,21.6863,2,13,0.5963,0.5964,1.4426,-0.4229,-0.5324,0.3998,0.40,1.9
2161,359813.500,22.327722177,114.179955366,19.9465,2,13,0.5963,0.5964,1.4426,-0.4229,-0.5324,0.3998,0.50,1.2
2161,359813.600,22.327726857,114.179952184,19.9797,1,13,0.0252,0.0249,0.1207,-0.0204,-0.0517,0.0495,0.60,7.0
2161,359813.700,22.327722325,114.179960197,20.9260,1,12,0.0253,0.0250,0.1211,-0.0205,-0.0519,0.0497,0.70,4.2
2161,359813.800,22.327718516,114.179965138,22.2119,2,13,0.6023,0.6421,1.4462,-0.4746,-0.4720,0.2625,0.80,1.2
2161,359813.900,22.327718864,114.179973260,20.5929,2,13,0.6023,0.6421,1.4462,-0.4746,-0.4720,0.2626,0.90,1.1
2161,359814.000,22.327727797,114.179965261,21.3035,2,12,0.6310,0.6523,1.5611,-0.4969,-0.3940,-0.2040,0.00,1.8
2161,359814.100,22.327726078,114.179974366,20.1466,2,11,0.7416,0.6754,1.5798,-0.5613,-0.3361,-0.3684,0.10,2.3
2161,359814.200,22.327729905,114.179970948,19.6658,1,11,0.1223,0.2933,1.3608,0.1859,-0.6315,-0.3998,0.20,3.0
2161,359814.300,22.327727232,114.179981184,18.3257,2,10,0.9357,0.9054,1.8762,-0.8119,0.7053,-0.8445,0.30,3.5
2161,359814.400,22.327715231,114.179983081,22.1179,2,11,0.7573,0.7069,1.6391,-0.5901,-0.1371,-0.4601,0.40,8.3
2161,359814.500,22.327713154,114.179999362,20.0639,2,11,0.7573,0.7069,1.6391,-0.5901,-0.1371,-0.4601,0.50,36.8
2161,359814.600,22.327730385,114.179996625,14.2627,2,9,1.1632,1.2013,2.7275,-1.0976,1.4354,-1.4426,0.60,34.8
2161,359814.700,22.327736052,114.179988257,14.4378,2,7,2.0343,1.4489,3.2704,-1.5955,1.8605,-2.2479,0.70,18.4
2161,359814.800,22.327727642,114.179994076,15.6126,2,7,2.0344,1.4489,3.2703,-1.5955,1.8605,-2.2478,0.80,62.3
2161,359814.900,22.327727187,114.180000425,14.0922,2,7,2.0344,1.4490,3.2702,-1.5956,1.8605,-2.2478,0.90,2.2
2161,359815.000,22.327740100,114.180007086,13.1422,2,8,1.7023,1.0804,2.2162,-1.2126,1.0674,-1.5407,0.00,5.3
2161,359815.100,22.327730024,114.180030272,21.2111,2,7,1.1432,1.1380,3.5711,0.4079,1.7279,0.6289,0.10,4.0
2161,359815.200,22.327753756,114.180037196,21.5578,2,8,1.1262,0.8089,2.4728,0.5691,0.9609,0.9500,0.20,2.1
2161,359815.300,22.327752635,114.180059470,26.8343,2,8,1.1262,0.8089,2.4727,0.5691,0.9609,0.9500,0.30,2.5
