1623297309.97204947,2161,359709.97204947,22.32723785,114.17858991,12.09305866
1623297310.10497856,2161,359710.10497856,22.32723142,114.17858972,12.09492410
1623297310.23992920,2161,359710.23992920,22.32722504,114.17858969,12.09340874
1623297310.37184143,2161,359710.37184143,22.32721908,114.17858959,12.10157461
1623297310.50567126,2161,359710.50567126,22.32721328,114.17858958,12.11724999
1623297310.64279795,2161,359710.64279795,22.32720785,114.17858977,12.12061884
1623297310.77404714,2161,359710.77404714,22.32720237,114.17859023,12.14356945
1623297310.90521741,2161,359710.90521741,22.32719710,114.17859058,12.18367029
1623297311.04142427,2161,359711.04142427,22.32719197,114.17859127,12.21109495
1623297311.17265511,2161,359711.17265511,22.32718692,114.17859232,12.21826256
1623297311.30613685,2161,359711.30613685,22.32718231,114.17859357,12.23268439
1623297311.44314742,2161,359711.44314742,22.32717746,114.17859498,12.25869554
1623297311.57336164,2161,359711.57336164,22.32717296,114.17859643,12.29333075
1623297311.70953226,2161,359711.70953226,22.32716862,114.17859812,12.30986098
1623297311.84495330,2161,359711.84495330,22.32716438,114.17859976,12.33689686
1623297311.97375870,2161,359711.97375870,22.32716102,114.17860085,12.40670351
1623297312.10803175,2161,359712.10803175,22.32715774,114.17860183,12.47243356
1623297312.24554873,2161,359712.24554873,22.32715457,114.17860295,12.51036600
1623297312.37498474,2161,359712.37498474,22.32715182,114.17860414,12.54491234
1623297312.50962520,2161,359712.50962520,22.32714928,114.17860539,12.56142960
1623297312.64598393,2161,359712.64598393,22.32714673,114.17860665,12.55177299
1623297312.77551293,2161,359712.77551293,22.32714486,114.17860769,12.58687494
1623297312.90942001,2161,359712.90942001,22.32714349,114.17860762,12.60769928
1623297313.04338169,2161,359713.04338169,22.32714186,114.17860867,12.66200480
1623297313.17720556,2161,359713.17720556,22.32713993,114.17860928,12.66206979
1623297313.30913091,2161,359713.30913091,22.32713862,114.17861020,12.70107565
1623297313.44292283,2161,359713.44292283,22.32713703,114.17861076,12.70351098
1623297313.57790327,2161,359713.57790327,22.32713620,114.17861115,12.74097374
1623297313.71228576,2161,359713.71228576,22.32713528,114.17861154,12.73835703
1623297313.84570813,2161,359713.84570813,22.32713493,114.17861191,12.75798511
1623297313.97755861,2161,359713.97755861,22.32713341,114.17861217,12.75819987
1623297314.11351085,2161,359714.11351085,22.32713252,114.17861243,12.79508562
1623297314.24487519,2161,359714.24487519,22.32713203,114.17861273,12.81952651
1623297314.37742043,2161,359714.37742043,22.32713183,114.17861261,12.84578251
1623297314.51090789,2161,359714.51090789,22.32713082,114.17861298,12.88224670
1623297314.64472747,2161,359714.64472747,22.32712963,114.17861361,12.91205952
1623297314.77831674,2161,359714.77831674,22.32712925,114.17861380,12.94356508
1623297314.91263366,2161,359714.91263366,22.32712963,114.17861355,12.89681306
1623297315.04571390,2161,359715.04571390,22.32712997,114.17861337,12.88869698
1623297315.17912197,2161,359715.17912197,22.32712999,114.17861316,12.87785597
1623297315.31385636,2161,359715.31385636,22.32712977,114.17861300,12.88961213
1623297315.44561481,2161,359715.44561481,22.32712947,114.17861292,12.91037561
1623297315.58096433,2161,359715.58096433,22.32712845,114.17861292,12.93986373
1623297315.71516514,2161,359715.71516514,22.32712771,114.17861388,12.94053384
1623297315.84804368,2161,359715.84804368,22.32712633,114.17861346,12.97293037
1623297315.98091912,2161,359715.98091912,22.32712615,114.17861320,12.99477136
1623297316.11505008,2161,359716.11505008,22.32712551,114.17861303,13.02705319
1623297316.24842167,2161,359716.24842167,22.32712470,114.17861332,13.01971693
1623297316.38397360,2161,359716.38397360,22.32712500,114.17861315,12.99593780
1623297316.51612329,2161,359716.51612329,22.32712483,114.17861321,12.96672460
1623297316.64788175,2161,359716.64788175,22.32712435,114.17861347,12.95775051
1623297316.78411126,2161,359716.78411126,22.32712439,114.17861361,12.95651948
1623297316.92083454,2161,359716.92083454,22.32712404,114.17861351,12.95690298
1623297317.04913402,2161,359717.04913402,22.32712387,114.17861346,12.96804248
1623297317.18370676,2161,359717.18370676,22.32712343,114.17861349,12.94091092
1623297317.31755733,2161,359717.31755733,22.32712319,114.17861315,12.90851817
1623297317.45029330,2161,359717.45029330,22.32712323,114.17861292,12.90356733
1623297317.58408046,2161,359717.58408046,22.32712310,114.17861311,12.92523625
1623297317.71700501,2161,359717.71700501,22.32712249,114.17861300,12.96077386
1623297317.85051823,2161,359717.85051823,22.32712245,114.17861274,12.97542503
1623297317.98661327,2161,359717.98661327,22.32712273,114.17861265,12.96742089
1623297318.11942434,2161,359718.11942434,22.32712217,114.17861264,12.96364728
1623297318.25394511,2161,359718.25394511,22.32712136,114.17861230,12.99955926
1623297318.38666201,2161,359718.38666201,22.32711985,114.17861158,13.05706549
1623297318.51979756,2161,359718.51979756,22.32711945,114.17861134,13.07045704
1623297318.65100551,2161,359718.65100551,22.32711944,114.17861177,13.03983396
1623297318.78902316,2161,359718.78902316,22.32711978,114.17861194,13.01118180
1623297318.91888785,2161,359718.91888785,22.32711945,114.17861180,13.01507411
1623297319.05382061,2161,359719.05382061,22.32711751,114.17861146,13.06129858
1623297319.18651509,2161,359719.18651509,22.32711694,114.17861101,13.08242491
1623297319.32282376,2161,359719.32282376,22.32711714,114.17861091,13.07435623
1623297319.45352125,2161,359719.45352125,22.32711660,114.17861066,13.07986403
1623297319.58815145,2161,359719.58815145,22.32711592,114.17861056,13.08121018
1623297319.72015309,2161,359719.72015309,22.32711688,114.17861061,13.05011464
1623297319.85311794,2161,359719.85311794,22.32711724,114.17861044,13.04408384
1623297319.98814774,2161,359719.98814774,22.32711686,114.17861040,13.05494708
1623297320.12061024,2161,359720.12061024,22.32711646,114.17861079,13.07761791
1623297320.25494003,2161,359720.25494003,22.32711684,114.17861068,13.06227986
1623297320.38866568,2161,359720.38866568,22.32711751,114.17861057,13.05026364
1623297320.52692556,2161,359720.52692556,22.32711723,114.17861076,13.07627914
1623297320.65565777,2161,359720.65565777,22.32711767,114.17861081,13.06409485
1623297320.78768826,2161,359720.78768826,22.32711767,114.17861072,13.05577811
1623297320.92414784,2161,359720.92414784,22.32711594,114.17861062,13.08013104
1623297321.05615926,2161,359721.05615926,22.32711559,114.17861071,13.09151010
1623297321.18848372,2161,359721.18848372,22.32711474,114.17861065,13.12861933
1623297321.32562208,2161,359721.32562208,22.32711430,114.17861058,13.13904254
1623297321.45717788,2161,359721.45717788,22.32711486,114.17861032,13.12097188
1623297321.58933544,2161,359721.58933544,22.32711642,114.17861014,13.08873072
1623297321.72740006,2161,359721.72740006,22.32711826,114.17861006,13.05943794
1623297321.85875010,2161,359721.85875010,22.32711994,114.17861005,13.02663369
1623297321.98981643,2161,359721.98981643,22.32712097,114.17861012,13.00082969
1623297322.12507963,2161,359722.12507963,22.32712205,114.17861011,12.98411737
1623297322.25717497,2161,359722.25717497,22.32712347,114.17861002,12.98646210
1623297322.39032602,2161,359722.39032602,22.32712578,114.17860990,12.99189416
1623297322.52660346,2161,359722.52660346,22.32712668,114.17860972,12.98444804
1623297322.65749145,2161,359722.65749145,22.32712671,114.17860950,12.99905485
1623297322.79065084,2161,359722.79065084,22.32712077,114.17860874,13.08679814
1623297322.92789674,2161,359722.92789674,22.32711903,114.17860863,13.07534581
1623297323.05889201,2161,359723.05889201,22.32711779,114.17860948,13.05849358
1623297323.19150305,2161,359723.19150305,22.32712067,114.17860965,13.05596253
1623297323.32967377,2161,359723.32967377,22.32712173,114.17860974,13.06052358
1623297323.45933390,2161,359723.45933390,22.32712234,114.17860976,13.08185395
1623297323.59462714,2161,359723.59462714,22.32712280,114.17860968,13.10640071
1623297323.72926259,2161,359723.72926259,22.32712255,114.17860955,13.10261264
1623297323.85980225,2161,359723.85980225,22.32712259,114.17860942,13.08746844
1623297323.99353528,2161,359723.99353528,22.32712310,114.17860931,13.05693037
1623297324.12951469,2161,359724.12951469,22.32712328,114.17860917,13.04216889
1623297324.26265240,2161,359724.26265240,22.32712314,114.17860840,13.04175834
1623297324.39375925,2161,359724.39375925,22.32712309,114.17860661,13.04500409
1623297324.52850795,2161,359724.52850795,22.32712338,114.17860565,12.98799603
1623297324.66240859,2161,359724.66240859,22.32713059,114.17860966,12.65926423
1623297324.79573703,2161,359724.79573703,22.32713072,114.17860964,12.63796471
1623297324.93120384,2161,359724.93120384,22.32713088,114.17860970,12.65318594
1623297325.06195641,2161,359725.06195641,22.32713094,114.17860976,12.64659738
1623297325.19699621,2161,359725.19699621,22.32713069,114.17860985,12.63349366
1623297325.33049703,2161,359725.33049703,22.32713075,114.17860992,12.63861510
1623297325.46383905,2161,359725.46383905,22.32713079,114.17860995,12.61068387
1623297325.59617472,2161,359725.59617472,22.32713064,114.17860999,12.58491165
1623297325.73234367,2161,359725.73234367,22.32713067,114.17860999,12.58774891
1623297325.86681342,2161,359725.86681342,22.32713087,114.17860996,12.58005233
1623297325.99726176,2161,359725.99726176,22.32713099,114.17860990,12.59306831
1623297326.13295722,2161,359726.13295722,22.32713096,114.17860993,12.60110754
1623297326.26440263,2161,359726.26440263,22.32713093,114.17860989,12.59239308
1623297326.39808321,2161,359726.39808321,22.32713092,114.17860987,12.58947958
1623297326.53638363,2161,359726.53638363,22.32713100,114.17861011,12.61688584
1623297326.66611052,2161,359726.66611052,22.32713084,114.17861010,12.60526077
1623297326.79904532,2161,359726.79904532,22.32713078,114.17860999,12.59921783
1623297326.93457174,2161,359726.93457174,22.32713085,114.17860997,12.60594834
1623297327.06714940,2161,359727.06714940,22.32713085,114.17860987,12.60064742
1623297327.19877863,2161,359727.19877863,22.32713083,114.17860982,12.59726525
1623297327.33356237,2161,359727.33356237,22.32713081,114.17860985,12.59685978
1623297327.46774244,2161,359727.46774244,22.32713085,114.17860977,12.58234786
1623297327.59947896,2161,359727.59947896,22.32713078,114.17860971,12.56444393
1623297327.73339057,2161,359727.73339057,22.32713065,114.17860987,12.58287836
1623297327.86775541,2161,359727.86775541,22.32713054,114.17861002,12.58680719
1623297328.00000358,2161,359728.00000358,22.32713058,114.17861002,12.58308073
1623297328.13452363,2161,359728.13452363,22.32713058,114.17860997,12.59028719
1623297328.26768255,2161,359728.26768255,22.32713046,114.17861014,12.59571543
1623297328.40412140,2161,359728.40412140,22.32713054,114.17861010,12.57757836
1623297328.53578568,2161,359728.53578568,22.32713065,114.17861010,12.58634666
1623297328.66684484,2161,359728.66684484,22.32713081,114.17861006,12.58910624
1623297328.80270076,2161,359728.80270076,22.32713088,114.17860999,12.59232247
1623297328.93531895,2161,359728.93531895,22.32713087,114.17860998,12.59952003
1623297329.06810999,2161,359729.06810999,22.32713091,114.17860988,12.60273998
1623297329.20341635,2161,359729.20341635,22.32713033,114.17860976,12.61487835
1623297329.33730960,2161,359729.33730960,22.32713083,114.17860987,12.59339709
1623297329.47006226,2161,359729.47006226,22.32713079,114.17860990,12.58511070
1623297329.60514331,2161,359729.60514331,22.32713078,114.17860991,12.58965964
1623297329.73692179,2161,359729.73692179,22.32713077,114.17860992,12.60090510
1623297329.87192512,2161,359729.87192512,22.32713075,114.17860992,12.61073044
1623297330.00303650,2161,359730.00303650,22.32713070,114.17861004,12.61012763
1623297330.13670826,2161,359730.13670826,22.32713084,114.17861014,12.63336442
1623297330.27062702,2161,359730.27062702,22.32713101,114.17861013,12.64671639
1623297330.41122675,2161,359730.41122675,22.32713102,114.17861011,12.64625196
1623297330.53745365,2161,359730.53745365,22.32713101,114.17861007,12.64443931
1623297330.67126870,2161,359730.67126870,22.32713095,114.17861001,12.64913962
1623297330.80445790,2161,359730.80445790,22.32713087,114.17861000,12.65597869
1623297330.93986249,2161,359730.93986249,22.32713087,114.17860999,12.66698355
1623297331.07149720,2161,359731.07149720,22.32713086,114.17860992,12.66307032
1623297331.20606852,2161,359731.20606852,22.32713086,114.17860988,12.65516079
1623297331.34272265,2161,359731.34272265,22.32713084,114.17860994,12.67205978
1623297331.47394514,2161,359731.47394514,22.32713078,114.17860996,12.67499409
1623297331.61048770,2161,359731.61048770,22.32713071,114.17860993,12.67621502
1623297331.74051714,2161,359731.74051714,22.32713070,114.17860990,12.68146753
1623297331.87333632,2161,359731.87333632,22.32713085,114.17860979,12.67415862
1623297332.00740838,2161,359732.00740838,22.32713096,114.17860972,12.66663234
1623297332.14166093,2161,359732.14166093,22.32713101,114.17860968,12.67076362
1623297332.27609563,2161,359732.27609563,22.32713100,114.17860968,12.66123153
1623297332.41095614,2161,359732.41095614,22.32713098,114.17860968,12.65190872
1623297332.54091763,2161,359732.54091763,22.32713102,114.17860976,12.66622933
1623297332.67496943,2161,359732.67496943,22.32713102,114.17860980,12.67024526
1623297332.81044817,2161,359732.81044817,22.32713114,114.17860984,12.67284750
1623297332.94270611,2161,359732.94270611,22.32713122,114.17860985,12.67138917
1623297333.07642674,2161,359733.07642674,22.32713124,114.17860972,12.66985918
1623297333.21267033,2161,359733.21267033,22.32713133,114.17860970,12.68382106
1623297333.34132481,2161,359733.34132481,22.32713126,114.17860980,12.69892540
1623297333.47619867,2161,359733.47619867,22.32713122,114.17860979,12.70979300
1623297333.61195755,2161,359733.61195755,22.32713122,114.17860980,12.71040303
1623297333.74220729,2161,359733.74220729,22.32713123,114.17860974,12.71571088
1623297333.87612009,2161,359733.87612009,22.32713123,114.17860972,12.71949179
1623297334.00941706,2161,359734.00941706,22.32713116,114.17860970,12.71448835
1623297334.14459491,2161,359734.14459491,22.32713117,114.17860969,12.72165496
1623297334.27644539,2161,359734.27644539,22.32713130,114.17860964,12.71654432
1623297334.41075158,2161,359734.41075158,22.32713137,114.17860953,12.70323225
1623297334.54455853,2161,359734.54455853,22.32713122,114.17860967,12.72193523
1623297334.67694879,2161,359734.67694879,22.32713117,114.17860971,12.72876998
1623297334.81250191,2161,359734.81250191,22.32713123,114.17860981,12.74241120
1623297334.94544148,2161,359734.94544148,22.32713115,114.17860996,12.76010692
1623297335.07764792,2161,359735.07764792,22.32713115,114.17860987,12.75770909
1623297335.21428847,2161,359735.21428847,22.32713125,114.17860973,12.74423810
1623297335.34489155,2161,359735.34489155,22.32713127,114.17860973,12.75152983
1623297335.47950315,2161,359735.47950315,22.32713124,114.17860971,12.75008195
1623297335.61451840,2161,359735.61451840,22.32713124,114.17860973,12.73919909
1623297335.74734950,2161,359735.74734950,22.32713121,114.17860975,12.73183338
1623297335.87901664,2161,359735.87901664,22.32713116,114.17860971,12.73561678
1623297336.01457548,2161,359736.01457548,22.32713106,114.17860977,12.73791901
1623297336.15519595,2161,359736.15519595,22.32713094,114.17860987,12.73179212
1623297336.27958798,2161,359736.27958798,22.32713096,114.17860983,12.72194816
1623297336.41936636,2161,359736.41936636,22.32712998,114.17860999,12.74874211
