197936,197936,31.2404158345,121.4818402051,49.7581391024,0.6628884200,0.2298003817,0.5765002945,0.0005365903,-0.0006610411,-0.0001549575,0.0000000000,0.0000000000,0.0000000000,2
197937,197937,31.2404245553,121.4818479557,52.6157386566,0.6436636568,0.2030158638,0.6242396798,0.0003273471,-0.0003566999,0.0000092341,0.0000000000,0.0000000000,0.0000000000,2
197938,197938,31.2404309646,121.4818034404,51.3828341310,0.7004689487,0.2693058246,0.7030329299,0.0000395249,-0.0001827465,0.0007873703,0.0000000000,0.0000000000,0.0000000000,2
197939,197939,31.2405935314,121.4829755138,237.7843713187,-4.8360533798,0.7479490338,3.8248876870,0.0002169829,-0.0003513387,-0.0002594526,0.0000000000,0.0000000000,0.0000000000,2
197940,197940,31.2406771053,121.4827884999,277.2276986056,-4.3342890111,1.6683430167,4.1893843129,0.0001335182,0.0004963939,0.0001555005,0.0000000000,0.0000000000,0.0000000000,3
197941,197941,31.2406977328,121.4828241384,283.9202916342,-4.3593969034,1.6694694879,4.1737906297,0.0003635536,-0.0001540185,-0.0007638199,0.0000000000,0.0000000000,0.0000000000,1
197942,197942,31.2407075855,121.4828082556,279.3924548350,-3.9539378630,1.4796478675,3.9349120522,0.0003422387,0.0000293364,-0.0004737944,0.0000000000,0.0000000000,0.0000000000,1
197943,197943,31.2407247121,121.4828119324,281.9493845002,-3.7422515411,1.3825477651,3.7839903468,0.0005804940,-0.0002921686,-0.0010308198,0.0000000000,0.0000000000,0.0000000000,2
197944,197944,31.2402313175,121.4803977594,-221.1127442904,-1.0059844279,2.5337895254,2.2964037387,-0.0001955464,-0.0010091792,0.0009980816,0.0000000000,0.0000000000,0.0000000000,1
197945,197945,31.2402767355,121.4806128396,-172.7458311180,-1.4329552026,2.1462876721,2.4702910910,0.0001763201,-0.0004196275,0.0003886781,0.0000000000,0.0000000000,0.0000000000,2
197946,197946,31.2402770821,121.4805690573,-178.3267762470,-1.3998020017,2.1139158236,2.5081234106,-0.0004261082,0.0002656200,0.0009018565,0.0000000000,0.0000000000,0.0000000000,3
197948,197948,31.2402455237,121.4802960641,-226.0192434558,-1.0360332290,2.2844696034,2.4034619056,-0.0008902259,0.0000663767,0.0011862379,0.0000000000,0.0000000000,0.0000000000,2
197949,197949,31.2402266449,121.4802014462,-244.1962160430,-0.9407512569,2.1120389172,2.3581312253,-0.0004644998,-0.0000862265,0.0004462405,0.0000000000,0.0000000000,0.0000000000,3
197950,197950,31.2402431882,121.4802187782,-236.1776419753,-1.0269831690,2.1206457648,2.3512731284,0.0000135584,-0.0000164963,-0.0000401971,0.0000000000,0.0000000000,0.0000000000,4
197951,197951,31.2402394847,121.4801570730,-244.8218081844,-0.9498120223,2.1200293197,2.3443471243,-0.0001290859,0.0001569645,0.0003825978,0.0000000000,0.0000000000,0.0000000000,3
197952,197952,31.2402437726,121.4801277763,-247.1882427211,-0.9328141998,2.1429602804,2.3450236517,-0.0001763711,0.0000640491,0.0003077608,0.0000000000,0.0000000000,0.0000000000,1
197953,197953,31.2402439954,121.4800895054,-251.0201979692,-0.8960783122,2.1288641219,2.3215843694,0.0000081551,-0.0000223849,-0.0000420007,0.0000000000,0.0000000000,0.0000000000,3
197954,197954,31.2402470379,121.4800632191,-254.1866887639,-0.9301990547,2.0826615397,2.3552856601,-0.0005433653,0.0002701781,0.0010523570,0.0000000000,0.0000000000,0.0000000000,2
197955,197955,31.2402514035,121.4800530049,-253.4327394283,-0.9805588520,2.0370340499,2.2868156060,-0.0003767499,-0.0001546806,-0.0001367518,0.0000000000,0.0000000000,0.0000000000,2
197956,197956,31.2402527818,121.4800310385,-255.8454959244,-0.9987869496,1.9977733540,2.3077095329,-0.0003640282,0.0000967306,0.0005845286,0.0000000000,0.0000000000,0.0000000000,2
197957,197957,31.2402474966,121.4800257556,-258.3150076558,-1.0088179114,1.9114232227,2.2706520081,0.0001110698,-0.0001345866,-0.0003286502,0.0000000000,0.0000000000,0.0000000000,4
197958,197958,31.2402663598,121.4799924769,-258.8469044721,-0.9295439674,1.8506783883,2.2475239115,0.0004373933,-0.0006701735,-0.0006804250,0.0000000000,0.0000000000,0.0000000000,3
197959,197959,31.2404529682,121.4804978838,-154.8692422108,-1.4369927110,1.7512726273,3.0233285779,0.0006537060,-0.0007662044,-0.0002609168,0.0000000000,0.0000000000,0.0000000000,2
197960,197960,31.2402932776,121.4800570773,-258.2330230818,-1.0667556810,1.4631423990,2.1805696945,-0.0001782640,-0.0002996656,-0.0005839570,0.0000000000,0.0000000000,0.0000000000,4
197961,197961,31.2404372744,121.4805665893,-162.4396488373,-1.5940184290,1.2305871745,2.5521802259,-0.0004212992,0.0006815710,0.0003052518,0.0000000000,0.0000000000,0.0000000000,2
197962,197962,31.2403540964,121.4800674402,-260.8395561295,-0.9903628541,1.0354438287,2.3014469044,0.0007246919,-0.0013498399,-0.0007463183,0.0000000000,0.0000000000,0.0000000000,4
197963,197963,31.2403871727,121.4801571298,-245.7174784894,-1.0753231961,1.0277485400,2.4775789470,-0.0003687535,0.0002476929,0.0008064551,0.0000000000,0.0000000000,0.0000000000,3
197964,197964,31.2404040138,121.4801376703,-251.6044024819,-1.0163661241,0.9099489670,2.4458192427,-0.0000461211,0.0001984534,-0.0002479824,0.0000000000,0.0000000000,0.0000000000,3
197965,197965,31.2404177698,121.4801232946,-253.3090797375,-0.9902754086,0.8787948697,2.4369575185,0.0000610857,-0.0000515831,-0.0002757125,0.0000000000,0.0000000000,0.0000000000,1
197966,197966,31.2404367254,121.4801635712,-243.1526161476,-1.0504627139,0.9312117539,2.4165543787,0.0003008816,-0.0002947625,-0.0011808405,0.0000000000,0.0000000000,0.0000000000,4
197967,197967,31.2404452856,121.4802091341,-244.0018563908,-1.1661023960,0.7717045979,2.3524337272,-0.0000725383,0.0000886416,-0.0000744771,0.0000000000,0.0000000000,0.0000000000,2
197969,197969,31.2411647437,121.4833516010,419.9652724021,-4.9944538334,2.7405883623,5.2042402958,0.0000602256,-0.0000724518,-0.0001775982,0.0000000000,0.0000000000,0.0000000000,2
197972,197972,31.2405160310,121.4802415536,-225.1976693312,-1.1921273218,0.9227280898,2.5139130418,-0.0005013163,0.0006018327,0.0014767958,0.0000000000,0.0000000000,0.0000000000,3
197973,197973,31.2405290225,121.4802074401,-223.9806795062,-1.1174968776,0.9436556955,2.4771553037,0.0000174157,-0.0000485019,-0.0000908590,0.0000000000,0.0000000000,0.0000000000,4
197974,197974,31.2413447194,121.4837691503,532.1078085580,-4.6563749298,2.9555971456,5.2971530244,0.0000269523,0.0003284733,0.0004379104,0.0000000000,0.0000000000,0.0000000000,2
197975,197975,31.2408442620,121.4814064349,33.5532933614,1.1203193933,-0.1682087651,0.9959252333,-0.0003178901,0.0001475971,0.0006010152,0.0000000000,0.0000000000,0.0000000000,3
197976,197976,31.2409089964,121.4816103998,91.0722603580,-2.7027407846,1.9257187743,3.9285983350,-0.0000147038,0.0000167336,0.0000420063,0.0000000000,0.0000000000,0.0000000000,1
197977,197977,31.2407999295,121.4810771674,-19.7741395166,-1.8893080284,1.4972628880,3.2627892345,0.0001441834,-0.0001668060,-0.0004492083,0.0000000000,0.0000000000,0.0000000000,2
197978,197978,31.2411692918,121.4826549427,317.3944686548,-3.9883164988,2.6082949678,4.8527230012,0.0001622062,-0.0001444049,-0.0004058100,0.0000000000,0.0000000000,0.0000000000,2
197979,197979,31.2408506611,121.4811606320,1.8886497708,-1.9071239133,1.5169195577,3.3486698559,-0.0003591310,0.0004908857,0.0011440639,0.0000000000,0.0000000000,0.0000000000,3
197980,197980,31.2407310352,121.4805999417,-115.9749044679,-1.3955197562,1.2436399515,2.8862195516,-0.0006368575,0.0001060716,0.0000425565,0.0000000000,0.0000000000,0.0000000000,2
197981,197981,31.2407120725,121.4803547280,-158.7994295668,-0.8675225282,1.4299879889,3.0038145637,0.0001186535,0.0003530097,0.0005804259,0.0000000000,0.0000000000,0.0000000000,2
197982,197982,31.2411012832,121.4822145333,226.2322128489,-3.4606880713,2.3163334464,4.3029793387,-0.0004196955,0.0001227383,-0.0003639100,0.0000000000,0.0000000000,0.0000000000,3
197983,197983,31.2407340336,121.4804480977,-143.8264948950,-1.1444518104,1.1906121880,2.7606319768,-0.0003186505,-0.0002664504,0.0001989328,0.0000000000,0.0000000000,0.0000000000,3
197984,197984,31.2407678241,121.4805290180,-128.5720866069,-1.2634514058,1.0549251510,2.7068841760,-0.0007037981,0.0003306784,0.0004035162,0.0000000000,0.0000000000,0.0000000000,2
197985,197985,31.2408202033,121.4805091261,-133.2211049163,-1.1332651265,0.8955242641,2.8466391761,0.0004626404,-0.0002118679,-0.0005753507,0.0000000000,0.0000000000,0.0000000000,4
197986,197986,31.2408015834,121.4803127602,-170.1747170581,-0.8071152234,0.8775396842,2.7788091717,0.0001461898,0.0003695942,0.0004028932,0.0000000000,0.0000000000,0.0000000000,3
197987,197987,31.2408151287,121.4803457442,-165.2568443356,-0.8691041428,0.7254234214,2.6099304042,-0.0004673241,-0.0001004891,-0.0004467846,0.0000000000,0.0000000000,0.0000000000,3
197988,197988,31.2408108222,121.4802797104,-179.6471820734,-0.7246291988,0.6006289372,2.4600890567,0.0007446845,-0.0010435068,-0.0012491397,0.0000000000,0.0000000000,0.0000000000,5
197989,197989,31.2410190392,121.4812649827,26.4583595822,-1.9585760709,1.2877429971,3.3133413349,-0.0005878350,0.0001737209,0.0001753601,0.0000000000,0.0000000000,0.0000000000,3
197990,197990,31.2410346614,121.4810757243,-4.1348273828,-1.7189501945,1.2056446659,3.3293339525,-0.0000053333,-0.0000008751,0.0000052724,0.0000000000,0.0000000000,0.0000000000,6
197991,197991,31.2410457087,121.4813524134,43.3325478066,-1.9442803902,1.2175530379,3.1767924150,0.0009070985,-0.0005987083,-0.0011103578,0.0000000000,0.0000000000,0.0000000000,5
197992,197992,31.2410536584,121.4812570598,31.2879248587,-1.9113564527,1.2784941814,3.0666716378,-0.0005748559,0.0006009684,-0.0007555718,0.0000000000,0.0000000000,0.0000000000,6
197993,197993,31.2410703671,121.4812784357,33.5006319956,-1.9893352244,1.2346875956,2.9668353472,-0.0001804663,-0.0005725602,-0.0015200274,0.0000000000,0.0000000000,0.0000000000,3
197994,197994,31.2410811338,121.4812821674,36.0117725882,-1.9801272537,1.2274396813,2.9471861851,0.0000414012,-0.0000490993,-0.0001212560,0.0000000000,0.0000000000,0.0000000000,3
197995,197995,31.2410827541,121.4811841975,25.9299142840,-1.7405991101,1.3133621432,2.8890355302,0.0001840972,0.0009906471,0.0003745882,0.0000000000,0.0000000000,0.0000000000,5
197996,197996,31.2411033714,121.4814806062,68.8079344242,-2.0459454643,1.2642740922,2.8485073254,-0.0000169622,-0.0002594364,-0.0007266524,0.0000000000,0.0000000000,0.0000000000,1
197997,197997,31.2411050072,121.4816703662,98.9558236230,-2.3994931897,1.4592481933,2.8341819072,-0.0005717944,0.0005875937,-0.0010890991,0.0000000000,0.0000000000,0.0000000000,4
197998,197998,31.2411004903,121.4816433282,98.2013478165,-2.4282228182,1.5541095039,2.7726577181,-0.0007167403,0.0007803141,-0.0000113300,0.0000000000,0.0000000000,0.0000000000,3
197999,197999,31.2410916988,121.4812333550,41.2858432830,-1.7812726984,1.4918169350,2.4440162561,0.0004972965,0.0006572324,-0.0005145630,0.0000000000,0.0000000000,0.0000000000,2
198000,198000,31.2411242051,121.4814703260,77.6616041160,-1.9838398713,1.5736030252,2.6062478041,0.0007203960,0.0011767635,0.0001442797,0.0000000000,0.0000000000,0.0000000000,5
198001,198001,31.2411346916,121.4814634088,81.7446005964,-1.7543963880,1.6667104407,2.6217642800,0.0002843161,0.0015184974,0.0010044700,0.0000000000,0.0000000000,0.0000000000,3
198002,198002,31.2411477331,121.4814464595,82.5527684169,-1.5254743523,1.6668709065,2.5734052582,0.0008173169,0.0009469950,0.0005887006,0.0000000000,0.0000000000,0.0000000000,1
198003,198003,31.2411566302,121.4814455619,86.3720607376,-1.4237409522,1.7308647494,2.5691277777,0.0003877074,0.0012394877,0.0005945682,0.0000000000,0.0000000000,0.0000000000,3
198004,198004,31.2411700824,121.4814496733,88.8441066290,-1.3807927373,1.7268995555,2.5652345635,0.0002253411,0.0005782265,0.0002415306,0.0000000000,0.0000000000,0.0000000000,2
198005,198005,31.2411589433,121.4813843773,87.2198200504,-1.2585740264,1.8494066590,2.4865336310,0.0002971243,0.0006670295,0.0003507467,0.0000000000,0.0000000000,0.0000000000,4
198006,198006,31.2411504788,121.4813415545,86.4426816460,-1.1547515408,1.9056542172,2.3818761247,0.0003578239,0.0002708380,-0.0000513339,0.0000000000,0.0000000000,0.0000000000,3
198007,198007,31.2411584702,121.4813415798,89.6310359599,-1.1671075673,1.9132903937,2.3868372688,-0.0000123355,-0.0000373097,-0.0000614059,0.0000000000,0.0000000000,0.0000000000,1
198008,198008,31.2411619001,121.4813388371,92.0997053395,-1.1785628740,1.9091008380,2.3365148362,-0.0001090553,-0.0003300583,-0.0005432438,0.0000000000,0.0000000000,0.0000000000,2
198009,198009,31.2411594972,121.4813237066,93.4403915760,-1.1069998859,1.9034541225,2.2221886095,0.0002015301,-0.0003664200,-0.0008016794,0.0000000000,0.0000000000,0.0000000000,2
198010,198010,31.2411622377,121.4813142443,96.0468061169,-1.0531410773,1.9155809524,2.1649417875,0.0002345658,-0.0002756019,-0.0006839685,0.0000000000,0.0000000000,0.0000000000,3
198011,198011,31.2411883493,121.4813634536,102.5945392641,-1.1349364799,1.8462422076,2.2216709258,-0.0002556979,-0.0001457171,-0.0000811063,0.0000000000,0.0000000000,0.0000000000,2
198012,198012,31.2411034696,121.4811356452,84.7538555327,-0.9612459356,1.9639951730,1.9931175487,0.0002687379,-0.0003816188,-0.0009249344,0.0000000000,0.0000000000,0.0000000000,1
198013,198013,31.2411225535,121.4811113066,83.4140477122,-0.8873547540,1.9078463737,1.9646578796,0.0004590750,-0.0003671843,-0.0009900191,0.0000000000,0.0000000000,0.0000000000,2
198014,198014,31.2411291683,121.4811055915,86.5396738259,-0.8616381257,1.9143745055,1.9621193529,0.0001977237,-0.0000768160,-0.0002846282,0.0000000000,0.0000000000,0.0000000000,1
198015,198015,31.2411393031,121.4810977553,88.3182881036,-0.8030088986,1.9071395328,1.9371361581,0.0003108930,-0.0000941631,-0.0003800466,0.0000000000,0.0000000000,0.0000000000,3
198016,198016,31.2411413637,121.4810911962,90.5779149743,-0.7031947473,1.9081698145,1.8921546767,0.0004523876,0.0000959170,-0.0001002160,0.0000000000,0.0000000000,0.0000000000,2
198017,198017,31.2410885322,121.4811119659,84.6784976889,-0.2649639482,1.7582255293,1.5097745990,-0.0000397808,0.0002170396,0.0004362691,0.0000000000,0.0000000000,0.0000000000,1
198018,198018,31.2411121109,121.4810801135,87.6739603320,-0.1821202176,1.7868815990,1.6132942374,0.0002684563,0.0002666619,0.0003436498,0.0000000000,0.0000000000,0.0000000000,1
198019,198019,31.2411134871,121.4810559564,88.5630232975,0.0000314233,1.7796147741,1.5099476806,0.0003640678,-0.0000978865,-0.0008381374,0.0000000000,0.0000000000,0.0000000000,2
198020,198020,31.2411170930,121.4810222344,93.2837126798,-0.0929692471,1.9564075212,1.4746349109,0.0005330049,-0.0000301945,-0.0011063630,0.0000000000,0.0000000000,0.0000000000,2
198021,198021,31.2411296551,121.4810146546,92.1619099662,0.1115955058,1.9387003369,1.3840484147,0.0007326080,0.0005330540,0.0000485536,0.0000000000,0.0000000000,0.0000000000,3
198022,198022,31.2411063401,121.4809868556,96.1389284803,0.1837088999,2.0158664926,1.2832946676,0.0006146302,-0.0002887061,-0.0008051216,0.0000000000,0.0000000000,0.0000000000,2
198023,198023,31.2411030535,121.4809714395,98.1397721277,0.2054894380,2.0445932632,1.2434133967,0.0000893180,0.0000921403,-0.0002370415,0.0000000000,0.0000000000,0.0000000000,2
198024,198024,31.2411068230,121.4809526540,99.2077708210,0.3322293674,2.0048274218,1.2034197637,0.0005095836,-0.0002104090,-0.0003986617,0.0000000000,0.0000000000,0.0000000000,2
198025,198025,31.2411177273,121.4809238572,103.4303526826,0.3535034370,2.0279524379,1.2639192655,0.0001369821,-0.0005007537,-0.0002700015,0.0000000000,0.0000000000,0.0000000000,3
198026,198026,31.2408888367,121.4811878081,38.9491966930,0.7078951131,0.4457226667,-0.8588269294,-0.0000403758,-0.0009287435,-0.0011831209,0.0000000000,0.0000000000,0.0000000000,4
198027,198027,31.2408825343,121.4811846222,38.6663660643,0.6649113385,0.4400380579,-0.7614411215,0.0000633901,0.0011684793,0.0014200765,0.0000000000,0.0000000000,0.0000000000,3
198028,198028,31.2409447163,121.4811004636,49.1328099968,0.7923411485,0.7741344421,-0.5170619102,-0.0001710349,0.0002376159,0.0005708977,0.0000000000,0.0000000000,0.0000000000,2
198029,198029,31.2409432898,121.4810824816,49.5603963445,0.8575188239,0.7983108848,-0.5057845797,0.0005312911,0.0001568512,-0.0000698910,0.0000000000,0.0000000000,0.0000000000,2
198030,198030,31.2409380507,121.4810687955,48.8871945243,0.8825659684,0.7793903542,-0.5431916184,-0.0000352290,-0.0003259100,-0.0005822741,0.0000000000,0.0000000000,0.0000000000,2
198031,198031,31.2409391781,121.4810446247,49.0572897776,0.9981133433,0.8225557497,-0.5019415172,0.0006613110,0.0005899226,0.0006638324,0.0000000000,0.0000000000,0.0000000000,3
198032,198032,31.2409386312,121.4810253060,48.7959876345,1.0404810741,0.8009327480,-0.4824599208,-0.0000738428,-0.0003239571,0.0000766994,0.0000000000,0.0000000000,0.0000000000,1
198033,198033,31.2411235897,121.4807722280,103.3375710501,0.9912972677,1.9692529005,1.0147156634,-0.0001188689,0.0013411349,0.0014050315,0.0000000000,0.0000000000,0.0000000000,2
198034,198034,31.2411185691,121.4807445228,106.7626544515,1.0238963407,2.1111976588,1.0506297073,0.0004903739,0.0015778798,0.0011235036,0.0000000000,0.0000000000,0.0000000000,4
198035,198035,31.2411269340,121.4807076662,108.5461752183,1.1444397155,2.1101212567,0.9801803004,0.0004203594,-0.0006204597,-0.0014547593,0.0000000000,0.0000000000,0.0000000000,3
198036,198036,31.2411143858,121.4807102393,104.2589893667,1.1898475957,1.9433863265,0.8806825340,0.0001449324,-0.0005054092,-0.0003544626,0.0000000000,0.0000000000,0.0000000000,2
198037,198037,31.2411351750,121.4806723701,111.2675008155,1.1352493390,1.9825151939,0.9298472998,-0.0001346529,-0.0010525633,-0.0015329704,0.0000000000,0.0000000000,0.0000000000,1
198038,198038,31.2411243978,121.4806640418,110.3669182433,1.1203814330,1.9710677913,0.8814905336,0.0000169642,0.0003151714,0.0001787955,0.0000000000,0.0000000000,0.0000000000,2
198039,198039,31.2411245675,121.4806280519,115.0545843665,1.1351063733,2.0867048208,0.8191950849,0.0002509561,-0.0001075379,-0.0010113332,0.0000000000,0.0000000000,0.0000000000,2
198040,198040,31.2411181150,121.4806088183,115.2825710010,1.1385765688,2.0668600060,0.7791301710,-0.0002012488,-0.0003020755,0.0000552593,0.0000000000,0.0000000000,0.0000000000,4
198041,198041,31.2411222208,121.4805869433,115.9606043011,1.1705955425,2.0166246516,0.8055251602,0.0000517572,-0.0003866442,0.0001407338,0.0000000000,0.0000000000,0.0000000000,2
198042,198042,31.2410678619,121.4806396904,106.0838802079,1.0387091952,1.8759825138,0.6021622237,-0.0003130834,0.0009431851,0.0011978467,0.0000000000,0.0000000000,0.0000000000,3
198043,198043,31.2410782118,121.4806130032,111.2630120302,0.9867193827,1.9442654209,0.7283544510,-0.0002615563,0.0004962993,0.0011086483,0.0000000000,0.0000000000,0.0000000000,2
198044,198044,31.2410435760,121.4806368242,104.8734178503,0.9028620141,1.7774831228,0.5259309455,-0.0005064202,-0.0006453264,-0.0006674591,0.0000000000,0.0000000000,0.0000000000,2
