185186,185186,31.2337777143,121.5329213968,25.9917773736,0.6863894357,-0.4964382430,0.6920118611,-0.0000436873,-0.0004877189,-0.0003063953,0.0000000000,0.0000000000,0.0000000000,7
185187,185187,31.2337951481,121.5329200075,26.3793255038,0.6823392845,-0.5177760412,0.7531466951,-0.0000807012,-0.0001037297,-0.0000541981,0.0000000000,0.0000000000,0.0000000000,7
185188,185188,31.2338122615,121.5329209943,26.9595879606,0.6595271943,-0.5398755796,0.7929495577,-0.0000468089,-0.0002338681,-0.0004341073,0.0000000000,0.0000000000,0.0000000000,7
185189,185189,31.2338298724,121.5329130716,27.6720321409,0.6982754696,-0.5333447591,0.8255811383,0.0001530662,-0.0003783801,-0.0006429257,0.0000000000,0.0000000000,0.0000000000,8
185190,185190,31.2338433712,121.5329109582,27.5281515421,0.6945811187,-0.5329417284,0.8640600442,-0.0001020481,0.0001642705,0.0003402178,0.0000000000,0.0000000000,0.0000000000,8
185191,185191,31.2338553481,121.5329041874,27.3625124679,0.7032272671,-0.5279080672,0.8697103689,-0.0002199691,-0.0000133116,-0.0000197752,0.0000000000,0.0000000000,0.0000000000,8
185192,185192,31.2338671196,121.5328996361,27.8730428311,0.7381995630,-0.5147257065,0.8665160895,0.0005985510,-0.0003991559,-0.0003986847,0.0000000000,0.0000000000,0.0000000000,8
185193,185193,31.2338855233,121.5328970527,28.7498335928,0.7692509609,-0.5230064584,0.8471887324,0.0004341985,-0.0006819092,-0.0011084380,0.0000000000,0.0000000000,0.0000000000,8
185194,185194,31.2339160272,121.5329078323,31.4627322393,0.7272502853,-0.5237541058,0.9386656762,0.0001443592,-0.0000756185,-0.0002209024,0.0000000000,0.0000000000,0.0000000000,7
185195,185195,31.2339407584,121.5329188303,34.0491917982,0.6663475111,-0.4997550652,1.0017150726,-0.0000485714,0.0001810733,-0.0000274360,0.0000000000,0.0000000000,0.0000000000,6
185196,185196,31.2339643695,121.5329295993,36.1082214590,0.6204134859,-0.5093215685,1.0323551363,-0.0003421980,-0.0001006566,0.0001215579,0.0000000000,0.0000000000,0.0000000000,6
185197,185197,31.2339547662,121.5328985123,31.9257735220,0.7385977433,-0.5233209286,0.9842143298,0.0006999875,-0.0003057509,-0.0001192867,0.0000000000,0.0000000000,0.0000000000,7
185198,185198,31.2339464988,121.5328772491,28.9275387242,0.8209755906,-0.5115822608,0.9512954092,0.0003545258,0.0000391799,0.0001498906,0.0000000000,0.0000000000,0.0000000000,7
185199,185199,31.2339579457,121.5328684590,28.7706697386,0.8488261422,-0.5045197888,0.9946268318,0.0002556367,-0.0000639432,0.0001282913,0.0000000000,0.0000000000,0.0000000000,7
185200,185200,31.2339698067,121.5328565277,28.7080317458,0.8984312606,-0.4674325215,1.0182998223,0.0003534908,0.0001139646,0.0001658864,0.0000000000,0.0000000000,0.0000000000,7
185201,185201,31.2339799337,121.5328448506,28.0570621726,0.9698741221,-0.4777551890,0.9920120100,0.0007854002,-0.0005879208,-0.0006863286,0.0000000000,0.0000000000,0.0000000000,8
185202,185202,31.2339922322,121.5328323669,27.7655109195,1.0185510670,-0.4700466167,0.9910415660,0.0002366636,-0.0002467705,-0.0001922119,0.0000000000,0.0000000000,0.0000000000,7
185203,185203,31.2340009642,121.5328200165,27.1622382453,1.0521592770,-0.4678593169,0.9284805352,0.0003483831,-0.0005559609,-0.0009149920,0.0000000000,0.0000000000,0.0000000000,7
185204,185204,31.2340191180,121.5328304601,29.4901536174,0.9852273006,-0.4248768891,0.8509352852,-0.0003455449,0.0002478777,-0.0000969534,0.0000000000,0.0000000000,0.0000000000,7
185205,185205,31.2340605662,121.5328610720,34.7527713115,1.0857516860,-0.4941119675,0.7990099710,0.0005885216,-0.0002333862,0.0000535512,0.0000000000,0.0000000000,0.0000000000,5
185206,185206,31.2340773179,121.5328582508,34.9691412146,1.0763214462,-0.4943615213,0.8512396172,-0.0000685843,0.0002429785,0.0003521401,0.0000000000,0.0000000000,0.0000000000,6
185207,185207,31.2340942339,121.5328549120,34.9417817986,1.0534371542,-0.4973144205,0.8884727770,-0.0004184534,0.0003557321,0.0002536348,0.0000000000,0.0000000000,0.0000000000,7
185208,185208,31.2341059841,121.5328476568,34.2566272151,1.0800225839,-0.5176430756,0.8855395996,0.0003370806,-0.0002217690,-0.0000896078,0.0000000000,0.0000000000,0.0000000000,7
185209,185209,31.2341133799,121.5328395861,34.6568880218,1.0532468378,-0.4746575496,0.8752590288,-0.0001485357,0.0000254685,-0.0000918641,0.0000000000,0.0000000000,0.0000000000,7
185210,185210,31.2341191209,121.5328319212,34.3148621466,1.0435301033,-0.4626250270,0.8414535288,0.0001215690,-0.0001634676,-0.0002587510,0.0000000000,0.0000000000,0.0000000000,7
185211,185211,31.2341185430,121.5328208244,34.0633358751,1.0070455306,-0.4083547190,0.7814057455,-0.0002343989,0.0000660572,-0.0002602859,0.0000000000,0.0000000000,0.0000000000,7
185212,185212,31.2341184214,121.5328067839,33.6849449928,1.0034229753,-0.3433624115,0.7521659894,-0.0001494100,0.0004224461,0.0004320623,0.0000000000,0.0000000000,0.0000000000,7
185213,185213,31.2341231840,121.5328004352,33.5726727934,0.9728718671,-0.3264885742,0.7225993578,-0.0001389597,-0.0000694235,-0.0002289041,0.0000000000,0.0000000000,0.0000000000,7
185214,185214,31.2341324538,121.5327916745,33.8119772191,0.9853411858,-0.3110805185,0.7152684136,0.0001500805,-0.0002147719,-0.0003853629,0.0000000000,0.0000000000,0.0000000000,6
185215,185215,31.2341271054,121.5327698550,34.3171280248,0.9978275151,-0.2168339603,0.6626648290,0.0000719705,0.0000507355,-0.0001383357,0.0000000000,0.0000000000,0.0000000000,7
185216,185216,31.2341229029,121.5327489864,34.6041803443,1.0178391695,-0.1292642127,0.6300629486,0.0001420886,0.0001962858,0.0001462748,0.0000000000,0.0000000000,0.0000000000,6
185217,185217,31.2341328990,121.5327448105,34.2946951301,1.0046523052,-0.1271520722,0.6366399389,-0.0001285893,0.0002629754,0.0001753873,0.0000000000,0.0000000000,0.0000000000,6
185218,185218,31.2341367625,121.5327299525,34.8023789284,1.0113421798,-0.0624616688,0.6440575742,0.0003711306,-0.0000512840,-0.0001761746,0.0000000000,0.0000000000,0.0000000000,7
185219,185219,31.2341348998,121.5327092485,33.9591020376,1.0824594217,-0.0320822500,0.5750326598,0.0001817347,0.0000964224,-0.0000580048,0.0000000000,0.0000000000,0.0000000000,7
185220,185220,31.2341457349,121.5327003748,34.6169598544,1.0027863885,-0.0015435451,0.6927206682,0.0002950172,-0.0003035665,-0.0004712887,0.0000000000,0.0000000000,0.0000000000,7
185221,185221,31.2341660148,121.5326991355,35.1989903874,1.0834965159,-0.0570529050,0.6467647136,0.0002104402,-0.0002011685,-0.0001730004,0.0000000000,0.0000000000,0.0000000000,6
185222,185222,31.2341771571,121.5326875409,34.9262632228,1.1161993567,-0.0720647571,0.6499118884,-0.0002274371,0.0002246910,0.0003420316,0.0000000000,0.0000000000,0.0000000000,7
185223,185223,31.2341843194,121.5326693574,36.0387794319,1.1168682958,-0.0030721172,0.6918925816,-0.0004638464,0.0006697779,0.0008243993,0.0000000000,0.0000000000,0.0000000000,7
185224,185224,31.2341909201,121.5326488861,37.3705348223,1.1401545011,0.0502139149,0.6911446219,-0.0000157054,-0.0001424005,-0.0003079836,0.0000000000,0.0000000000,0.0000000000,7
185225,185225,31.2342054973,121.5326362615,39.9134584886,1.1267447453,0.1263538829,0.7864800826,-0.0003225304,0.0005343486,0.0007911589,0.0000000000,0.0000000000,0.0000000000,7
185226,185226,31.2342174607,121.5326278143,39.5742513959,1.1290819344,0.1188351263,0.8259871510,-0.0002017594,0.0004013998,0.0007237706,0.0000000000,0.0000000000,0.0000000000,8
185227,185227,31.2342123272,121.5326090283,36.2102405837,1.1404744420,0.1727908402,0.7632185166,-0.0010140135,0.0015872788,0.0013699321,0.0000000000,0.0000000000,0.0000000000,7
185228,185228,31.2342205418,121.5325996655,35.9560231243,1.1199176551,0.1851235322,0.7896661391,-0.0004762865,0.0005822368,0.0007956293,0.0000000000,0.0000000000,0.0000000000,7
185229,185229,31.2342312509,121.5325900372,37.0638817480,1.0884044528,0.2153548144,0.8341437589,-0.0004669527,0.0005060124,0.0006806201,0.0000000000,0.0000000000,0.0000000000,7
185230,185230,31.2342399658,121.5325766974,36.7459074298,1.0849231249,0.2064145931,0.8716582209,-0.0004213814,0.0003216247,0.0006947282,0.0000000000,0.0000000000,0.0000000000,7
185231,185231,31.2342328446,121.5325522139,34.5532509698,1.0715266322,0.2569646261,0.8450470064,-0.0010995622,0.0010719787,0.0010606444,0.0000000000,0.0000000000,0.0000000000,7
185232,185232,31.2341936885,121.5324981529,29.1581193562,1.1124141646,0.3355871620,0.7589510491,-0.0008763575,0.0010611290,0.0017216089,0.0000000000,0.0000000000,0.0000000000,7
185233,185233,31.2341672039,121.5324507536,25.3872885758,1.1972750721,0.3800409089,0.6602274161,-0.0002133386,0.0004425152,0.0008582391,0.0000000000,0.0000000000,0.0000000000,7
185234,185234,31.2341642958,121.5324310866,23.2494964656,1.2202899896,0.3768241263,0.6062422137,-0.0003477014,0.0003199555,0.0004348230,0.0000000000,0.0000000000,0.0000000000,7
185235,185235,31.2341696435,121.5324207087,23.2646884659,1.1940854877,0.3676673273,0.6161895380,-0.0002389913,0.0000903959,0.0003812767,0.0000000000,0.0000000000,0.0000000000,7
185236,185236,31.2341786303,121.5324136256,24.1085839812,1.1450888373,0.3951894358,0.6451324438,-0.0005000989,0.0004168178,0.0004995840,0.0000000000,0.0000000000,0.0000000000,7
185237,185237,31.2341828670,121.5324056732,24.5136476770,1.0729290878,0.4071768198,0.6329173529,-0.0007638859,0.0003100670,0.0002515137,0.0000000000,0.0000000000,0.0000000000,7
185238,185238,31.2341957197,121.5324050177,26.0632506182,1.0155581280,0.4193864805,0.6673739280,-0.0003564884,0.0002770319,0.0003427132,0.0000000000,0.0000000000,0.0000000000,6
185239,185239,31.2341824591,121.5323775611,23.1837154095,1.0430196718,0.4118794633,0.6043423020,-0.0002368929,0.0002440249,0.0004858296,0.0000000000,0.0000000000,0.0000000000,7
185240,185240,31.2341904735,121.5323627173,23.9812682501,1.0622952485,0.4392364410,0.6345866019,-0.0001654674,0.0004765606,0.0005796540,0.0000000000,0.0000000000,0.0000000000,7
185241,185241,31.2341932163,121.5323396960,24.5846620067,1.0821132839,0.4624168113,0.6421571366,-0.0003088400,0.0001671066,0.0003328171,0.0000000000,0.0000000000,0.0000000000,6
185242,185242,31.2341934628,121.5323142959,24.4918572053,1.1295954812,0.4742614482,0.6335199364,0.0000121120,-0.0000996463,0.0001373177,0.0000000000,0.0000000000,0.0000000000,7
185243,185243,31.2341929311,121.5322853573,24.2758313947,1.2018268689,0.5037257545,0.6172519079,0.0001351614,0.0000682510,0.0002034744,0.0000000000,0.0000000000,0.0000000000,7
185244,185244,31.2341899369,121.5322624402,23.9382963961,1.2335871770,0.5159830615,0.5655820467,0.0001222151,-0.0002881850,-0.0003171888,0.0000000000,0.0000000000,0.0000000000,7
185245,185245,31.2341948960,121.5322419985,24.9081081482,1.2651989147,0.5260064246,0.5734194775,0.0002752784,-0.0003302648,-0.0001920263,0.0000000000,0.0000000000,0.0000000000,6
185246,185246,31.2341980971,121.5322212612,24.1509337871,1.3092657643,0.5249878370,0.5601635725,0.0001183564,0.0000613418,0.0000929833,0.0000000000,0.0000000000,0.0000000000,7
185247,185247,31.2342045887,121.5322010769,23.5948591501,1.3586752674,0.5018613460,0.5664538765,0.0002097973,-0.0002364037,-0.0000246960,0.0000000000,0.0000000000,0.0000000000,6
185248,185248,31.2342090511,121.5321805318,23.6599403247,1.3698134699,0.5256179474,0.5614655763,-0.0002539242,0.0002182243,0.0000503557,0.0000000000,0.0000000000,0.0000000000,7
185249,185249,31.2342232899,121.5321695879,23.5170442664,1.4008670232,0.4369566372,0.5602075810,0.0005722218,-0.0013033466,-0.0012118283,0.0000000000,0.0000000000,0.0000000000,9
185250,185250,31.2342362065,121.5321610144,23.2490884270,1.3857170371,0.3652452100,0.5818692762,-0.0000037292,-0.0006730599,-0.0003401765,0.0000000000,0.0000000000,0.0000000000,8
185251,185251,31.2342456706,121.5321525523,23.1837797593,1.3623683496,0.3486245645,0.6107152117,-0.0000943888,0.0000837041,0.0004056336,0.0000000000,0.0000000000,0.0000000000,6
185252,185252,31.2342464287,121.5321385565,22.5081833212,1.3173008150,0.3534503066,0.5875056425,-0.0006308417,0.0002495321,0.0002950569,0.0000000000,0.0000000000,0.0000000000,9
185253,185253,31.2342551218,121.5321260425,21.8543986016,1.3529217876,0.3186030338,0.6069933903,0.0004531628,-0.0002359570,0.0001487575,0.0000000000,0.0000000000,0.0000000000,9
185254,185254,31.2342657188,121.5321111361,20.5538132959,1.4130615445,0.2714209934,0.6158395714,0.0004833429,-0.0002804145,-0.0000843574,0.0000000000,0.0000000000,0.0000000000,8
185255,185255,31.2342773171,121.5320976790,19.9935390875,1.4184874569,0.2619503277,0.6357965687,-0.0001792067,0.0001711212,0.0001411613,0.0000000000,0.0000000000,0.0000000000,9
185256,185256,31.2342815564,121.5320851014,20.0896329482,1.3624657285,0.3223614714,0.6516108849,-0.0007832686,0.0012271380,0.0010738988,0.0000000000,0.0000000000,0.0000000000,9
185257,185257,31.2342785431,121.5320703119,21.2372003885,1.2954938360,0.4035496936,0.5914440861,-0.0004143181,0.0002777639,-0.0004016650,0.0000000000,0.0000000000,0.0000000000,9
185258,185258,31.2342796995,121.5320531088,21.7447789499,1.3107812771,0.4312475280,0.5980302528,0.0006419468,-0.0004264415,-0.0003569241,0.0000000000,0.0000000000,0.0000000000,9
185259,185259,31.2342714375,121.5320280903,20.6336494934,1.3418490624,0.5186263296,0.5001762652,-0.0001525278,0.0011995503,0.0002853120,0.0000000000,0.0000000000,0.0000000000,9
185260,185260,31.2342673059,121.5320042810,19.1277459736,1.3855721746,0.5470968339,0.4364200350,-0.0000023828,0.0007050651,0.0003828498,0.0000000000,0.0000000000,0.0000000000,8
185261,185261,31.2342699824,121.5319877648,18.3628228506,1.4022353591,0.5250286637,0.4181468120,0.0001456819,-0.0002966805,-0.0002111918,0.0000000000,0.0000000000,0.0000000000,9
185262,185262,31.2342720745,121.5319718348,17.6626185846,1.3919258448,0.5270225606,0.4019963796,-0.0002825658,0.0002355819,0.0001740217,0.0000000000,0.0000000000,0.0000000000,8
185263,185263,31.2342713100,121.5319530732,16.5177665617,1.4134281684,0.5202741555,0.3186664302,0.0001559093,-0.0003229535,-0.0008946641,0.0000000000,0.0000000000,0.0000000000,8
185264,185264,31.2342803445,121.5319464143,17.3112283859,1.3912730128,0.5423981961,0.3163547764,0.0000490064,0.0002095614,-0.0003093898,0.0000000000,0.0000000000,0.0000000000,8
185265,185265,31.2343885550,121.5320394717,30.3272330065,1.2953560699,0.5612592942,0.4700409930,0.0003492080,-0.0003297738,-0.0005617324,0.0000000000,0.0000000000,0.0000000000,8
185266,185266,31.2345950094,121.5322446733,65.0753988692,0.9676895082,0.7065902539,0.9026022671,0.0002257077,-0.0002474885,-0.0002922481,0.0000000000,0.0000000000,0.0000000000,8
185267,185267,31.2345955948,121.5322367036,66.2562352732,0.9802063113,0.7214707872,0.8616858060,0.0006961474,-0.0002265545,-0.0003862855,0.0000000000,0.0000000000,0.0000000000,9
185268,185268,31.2345870893,121.5322352900,66.7813730885,0.8954805538,0.7786420646,0.7750975475,-0.0005544627,0.0011105422,0.0006067436,0.0000000000,0.0000000000,0.0000000000,9
185269,185269,31.2345830224,121.5322200138,66.8748376871,0.8666546853,0.8316816300,0.7435197958,-0.0004269847,0.0007429923,0.0004382856,0.0000000000,0.0000000000,0.0000000000,9
185270,185270,31.2345813780,121.5322152238,66.0860719104,0.8355788394,0.7661253853,0.6775877187,-0.0001779037,-0.0005063387,-0.0001832228,0.0000000000,0.0000000000,0.0000000000,9
185271,185271,31.2345812137,121.5322034694,66.1086890749,0.8272388588,0.7643454967,0.6499202836,-0.0000101421,-0.0000550738,-0.0000963658,0.0000000000,0.0000000000,0.0000000000,9
185272,185272,31.2345848259,121.5321930153,65.3232740290,0.8651563266,0.7004523027,0.6335769533,0.0006193326,-0.0006157467,-0.0004482482,0.0000000000,0.0000000000,0.0000000000,8
185273,185273,31.2345817520,121.5321899347,64.1157380270,0.8704396421,0.6526794762,0.5099480528,0.0000314858,0.0000084374,-0.0004381557,0.0000000000,0.0000000000,0.0000000000,8
185274,185274,31.2345819126,121.5321807768,62.7324136499,0.9268947034,0.5875378745,0.4324354942,0.0004818569,-0.0001509127,-0.0002810357,0.0000000000,0.0000000000,0.0000000000,8
185275,185275,31.2345825429,121.5321718607,61.6235884087,0.9247974078,0.5312201203,0.3845126192,-0.0000150873,-0.0003901879,-0.0003269537,0.0000000000,0.0000000000,0.0000000000,8
185276,185276,31.2345896710,121.5321574320,61.9266545109,0.8880148335,0.5760123970,0.4455039454,-0.0003631138,0.0003063934,0.0000530220,0.0000000000,0.0000000000,0.0000000000,8
185277,185277,31.2345882676,121.5321468947,60.2742737699,0.9401957417,0.5195557291,0.3220973435,0.0000723995,-0.0001065491,-0.0006074419,0.0000000000,0.0000000000,0.0000000000,9
185278,185278,31.2345877954,121.5321316999,60.0201773006,0.9334727260,0.5345663729,0.2770261966,-0.0003580831,0.0002005507,-0.0001733758,0.0000000000,0.0000000000,0.0000000000,8
185279,185279,31.2345898925,121.5321161868,60.2403144066,0.9271748173,0.5852554095,0.2974220449,-0.0002918810,0.0005932962,0.0004285251,0.0000000000,0.0000000000,0.0000000000,8
185280,185280,31.2345841625,121.5321085240,60.2368405284,0.8861374732,0.5872155589,0.2547608941,-0.0000413119,-0.0003970569,-0.0002527444,0.0000000000,0.0000000000,0.0000000000,8
185281,185281,31.2345796208,121.5321001402,59.7668035975,0.8838949808,0.5690066976,0.1856113459,-0.0000325838,-0.0000519515,-0.0001462909,0.0000000000,0.0000000000,0.0000000000,8
185282,185282,31.2345802385,121.5320871488,59.6798842655,0.8649206365,0.5878423886,0.1986608113,-0.0006604525,0.0006313147,0.0007127343,0.0000000000,0.0000000000,0.0000000000,8
185283,185283,31.2345770357,121.5320799129,58.8054741689,0.8098701311,0.5583426769,0.1733116491,-0.0007500836,0.0002129224,0.0003949379,0.0000000000,0.0000000000,0.0000000000,8
185284,185284,31.2345687201,121.5320623086,57.0415941733,0.7712054465,0.5813839521,0.1799771060,-0.0002031531,0.0003723264,0.0002354868,0.0000000000,0.0000000000,0.0000000000,8
185285,185285,31.2345622099,121.5320519496,56.0428283960,0.7948755448,0.5639535562,0.1123312064,-0.0003175507,0.0002829499,0.0007117567,0.0000000000,0.0000000000,0.0000000000,8
185286,185286,31.2345517366,121.5320405094,55.1967930904,0.7218030546,0.5867137619,0.0547275213,-0.0009996287,0.0002777271,0.0002883639,0.0000000000,0.0000000000,0.0000000000,8
185287,185287,31.2345441653,121.5320239548,54.2789982358,0.7331075929,0.6167087936,0.0445940851,-0.0003040446,0.0006204349,0.0009414212,0.0000000000,0.0000000000,0.0000000000,9
185288,185288,31.2345443193,121.5320102722,53.8748263669,0.7485236573,0.5932771117,0.0779802932,-0.0000740930,-0.0002417194,0.0004242476,0.0000000000,0.0000000000,0.0000000000,9
185289,185289,31.2345421543,121.5319937455,52.9862830736,0.8042895583,0.5855111468,0.0581911986,0.0002486591,0.0000073344,0.0000409300,0.0000000000,0.0000000000,0.0000000000,9
185290,185290,31.2345423372,121.5319793816,52.6568094690,0.8539232542,0.5871712610,0.0599689509,0.0004082173,0.0000104784,0.0000157026,0.0000000000,0.0000000000,0.0000000000,9
