115312,115312,34.1929958290,108.8384021951,386.2661930132,-0.1794538113,0.8061635161,-1.1423320997,-0.0000147377,0.0000297404,0.0010486990,0.0000000000,0.0000000000,0.0000000000,15
115313,115313,34.1929816718,108.8383978299,385.6664568310,-0.1531561082,0.8058119655,-1.1544456944,0.0002363825,-0.0007687060,-0.0001596838,0.0000000000,0.0000000000,0.0000000000,15
115314,115314,34.1929656791,108.8383892752,384.6960430177,-0.0923739259,0.7990590129,-1.1804936526,0.0002065568,0.0004537937,0.0003341238,0.0000000000,0.0000000000,0.0000000000,14
115315,115315,34.1929491717,108.8383863929,384.1666989307,-0.1033008796,0.7971492385,-1.2041559205,-0.0002278079,0.0002394346,0.0002191610,0.0000000000,0.0000000000,0.0000000000,13
115316,115316,34.1929336762,108.8383918551,385.0317391588,-0.1594030804,0.8575896060,-1.1746473419,-0.0002117038,0.0002159056,0.0004298505,0.0000000000,0.0000000000,0.0000000000,13
115317,115317,34.1929202501,108.8383850728,384.4393974205,-0.1337175225,0.8052764579,-1.1691603052,-0.0000250817,-0.0006393052,0.0004361445,0.0000000000,0.0000000000,0.0000000000,12
115318,115318,34.1929080315,108.8383817115,384.1017484589,-0.1367015892,0.8403209042,-1.1358894582,-0.0003207808,0.0007854562,0.0008755813,0.0000000000,0.0000000000,0.0000000000,11
115319,115319,34.1928962819,108.8383820893,383.3488015137,-0.1705853780,0.7934271274,-1.1145677187,-0.0005593615,0.0001104959,0.0008489823,0.0000000000,0.0000000000,0.0000000000,11
115320,115320,34.1928828148,108.8383793450,382.7586916227,-0.1463149916,0.8381549632,-1.1346825638,0.0001446091,0.0006821496,-0.0000103955,0.0000000000,0.0000000000,0.0000000000,11
115321,115321,34.1928668401,108.8383732932,382.9569749932,-0.1490640638,0.8480281236,-1.1916997602,-0.0003918842,0.0006307832,-0.0003741803,0.0000000000,0.0000000000,0.0000000000,11
115322,115322,34.1928524177,108.8383679978,382.6792298121,-0.1458572071,0.8861159376,-1.2169046108,-0.0002427481,0.0005407502,-0.0000787961,0.0000000000,0.0000000000,0.0000000000,7
115323,115323,34.1928376901,108.8383653518,383.6103718158,-0.2255288096,0.9029232975,-1.1626814476,-0.0012054239,0.0003551557,0.0011762059,0.0000000000,0.0000000000,0.0000000000,8
115324,115324,34.1928247039,108.8383624120,385.2434883951,-0.2870019157,0.9593603405,-1.0957607273,-0.0009771578,0.0008608037,0.0010616675,0.0000000000,0.0000000000,0.0000000000,9
115325,115325,34.1928091210,108.8383606639,386.3953848455,-0.3327475885,1.0141653637,-1.0666980419,-0.0008803747,0.0013167793,0.0009717960,0.0000000000,0.0000000000,0.0000000000,7
115326,115326,34.1927937068,108.8383624559,387.2482787356,-0.3593119852,1.0183567581,-1.0660397868,-0.0001668932,-0.0001218961,0.0000081783,0.0000000000,0.0000000000,0.0000000000,9
115327,115327,34.1927807749,108.8383708469,387.8583930495,-0.4501652699,1.0052258537,-1.0375534881,-0.0008603965,-0.0000883019,0.0005810014,0.0000000000,0.0000000000,0.0000000000,8
115328,115328,34.1927693982,108.8383803306,387.9010511193,-0.5087349359,0.9467230778,-1.0036471714,-0.0003604996,-0.0006118376,0.0004555992,0.0000000000,0.0000000000,0.0000000000,8
115329,115329,34.1927585269,108.8383918496,388.3164718558,-0.5960476767,0.9006551537,-0.9694872135,-0.0005265614,-0.0008037731,0.0001290644,0.0000000000,0.0000000000,0.0000000000,10
115330,115330,34.1927478811,108.8383999377,388.6285708541,-0.6366630228,0.8714480865,-0.9440348838,-0.0002217289,-0.0004556969,0.0001220220,0.0000000000,0.0000000000,0.0000000000,11
115331,115331,34.1927421920,108.8384088894,388.7838691999,-0.6836970743,0.8158713058,-0.8524640374,-0.0006180984,0.0000788148,0.0013560257,0.0000000000,0.0000000000,0.0000000000,11
115332,115332,34.1927346134,108.8384194589,388.4805577561,-0.7293052420,0.7182283649,-0.8354206675,-0.0003128674,-0.0010859784,0.0000859230,0.0000000000,0.0000000000,0.0000000000,12
115333,115333,34.1927257704,108.8384306903,388.3761944844,-0.7934213965,0.6398458975,-0.7928936916,-0.0005726188,0.0001731471,0.0011141075,0.0000000000,0.0000000000,0.0000000000,11
115334,115334,34.1927214201,108.8384426377,388.3622617601,-0.8329502745,0.5734797401,-0.6986145351,-0.0003306956,-0.0003126639,0.0013740464,0.0000000000,0.0000000000,0.0000000000,10
115335,115335,34.1927179765,108.8384537695,388.8926535882,-0.8687241058,0.5613631857,-0.5976154120,-0.0004263321,0.0004948209,0.0014979219,0.0000000000,0.0000000000,0.0000000000,11
115336,115336,34.1927124961,108.8384632293,388.4213322484,-0.8894293188,0.5456076279,-0.5629424254,-0.0005063831,0.0008585301,0.0011018304,0.0000000000,0.0000000000,0.0000000000,10
115337,115337,34.1927099722,108.8384766955,387.5355754684,-0.9216403725,0.4709477555,-0.5620987500,-0.0003490594,-0.0000511919,0.0001604951,0.0000000000,0.0000000000,0.0000000000,9
115338,115338,34.1927079974,108.8384908546,386.3379339474,-0.9262017239,0.3759197083,-0.5782715349,0.0001177265,-0.0003706974,-0.0000809685,0.0000000000,0.0000000000,0.0000000000,9
115339,115339,34.1927094150,108.8385050689,385.1411974195,-0.9079461295,0.2732780679,-0.5475728047,0.0002383054,-0.0000326578,0.0006979278,0.0000000000,0.0000000000,0.0000000000,9
115340,115340,34.1927100280,108.8385203981,384.4767058404,-0.9079682871,0.2064813458,-0.5148807128,0.0001822464,-0.0000022337,0.0005212859,0.0000000000,0.0000000000,0.0000000000,11
115341,115341,34.1927111129,108.8385360046,384.2540302146,-0.9000047064,0.1536054909,-0.4877630562,0.0003484926,0.0000213624,0.0002395903,0.0000000000,0.0000000000,0.0000000000,10
115342,115342,34.1927115003,108.8385509398,383.7913017521,-0.9149972657,0.0985565268,-0.4518303412,-0.0000877178,0.0001929765,0.0005882841,0.0000000000,0.0000000000,0.0000000000,9
115343,115343,34.1927109132,108.8385648772,384.0858577294,-0.9166007662,0.1046529016,-0.4081149028,0.0000155302,0.0006832125,0.0006204051,0.0000000000,0.0000000000,0.0000000000,9
115344,115344,34.1927127498,108.8385852705,385.1555762118,-0.9665227448,0.1189885087,-0.3153427251,-0.0003366000,0.0010189928,0.0011458610,0.0000000000,0.0000000000,0.0000000000,11
115345,115345,34.1927138846,108.8386048748,385.8457184581,-0.9854334559,0.0766785213,-0.2980500326,0.0002591632,-0.0003759017,-0.0001820597,0.0000000000,0.0000000000,0.0000000000,10
115346,115346,34.1927156930,108.8386287568,386.6127926502,-1.0268783617,0.0170446469,-0.2675867797,0.0000931187,-0.0004222852,0.0001142802,0.0000000000,0.0000000000,0.0000000000,10
115347,115347,34.1927138161,108.8386530648,387.8785365961,-1.0528572357,-0.0355230073,-0.2784301613,0.0005613304,-0.0010056759,-0.0006170641,0.0000000000,0.0000000000,0.0000000000,9
115348,115348,34.1927141055,108.8386686537,387.8590586702,-1.0684074478,-0.0348002066,-0.2442892863,-0.0001761372,0.0008234470,0.0006592584,0.0000000000,0.0000000000,0.0000000000,10
115349,115349,34.1927176971,108.8386818980,387.1843754783,-1.0844311746,-0.0612390036,-0.1902397616,-0.0004804318,0.0008522136,0.0010313580,0.0000000000,0.0000000000,0.0000000000,11
115350,115350,34.1927116392,108.8387058189,389.1067192900,-1.1438566881,0.0048200745,-0.1722000959,-0.0001933263,0.0005727172,0.0004077170,0.0000000000,0.0000000000,0.0000000000,10
115351,115351,34.1927067698,108.8387358654,390.7808347544,-1.1913677539,-0.0053534656,-0.1570084921,0.0004987858,-0.0004668172,0.0001151734,0.0000000000,0.0000000000,0.0000000000,10
115352,115352,34.1927044977,108.8387546390,391.6167145735,-1.2020390338,-0.0069721291,-0.1255146626,0.0001210700,0.0003006012,0.0004230068,0.0000000000,0.0000000000,0.0000000000,11
115353,115353,34.1927057663,108.8387706580,391.5539415126,-1.1595352393,-0.0633299900,-0.1632582141,0.0009778631,-0.0009109202,-0.0010123839,0.0000000000,0.0000000000,0.0000000000,11
115354,115354,34.1927106449,108.8387879923,391.4324358989,-1.1255333042,-0.1007412500,-0.1609867287,0.0008311982,-0.0006375487,-0.0003908089,0.0000000000,0.0000000000,0.0000000000,11
115355,115355,34.1927217597,108.8388040277,390.2317057104,-1.0929685599,-0.1382183062,-0.1599020035,0.0005658772,0.0001184389,-0.0003871407,0.0000000000,0.0000000000,0.0000000000,12
115356,115356,34.1927407465,108.8388219501,388.5318209500,-1.0528148564,-0.2362571747,-0.1173350114,0.0005342438,-0.0000760803,0.0000915941,0.0000000000,0.0000000000,0.0000000000,12
115357,115357,34.1927537785,108.8388386065,387.1934400190,-1.0293784193,-0.3119738269,-0.1180671634,0.0005104210,-0.0002499388,-0.0004732386,0.0000000000,0.0000000000,0.0000000000,11
115358,115358,34.1927661034,108.8388552441,386.1135512790,-1.0020082731,-0.3671462154,-0.0938013081,0.0004922902,0.0002032403,-0.0000081548,0.0000000000,0.0000000000,0.0000000000,11
115359,115359,34.1927682408,108.8388692988,385.9958768626,-1.0035246690,-0.3632314934,-0.0905941161,0.0001636630,0.0001824317,-0.0001616301,0.0000000000,0.0000000000,0.0000000000,11
115360,115360,34.1927724175,108.8388837889,385.7783253419,-0.9941175887,-0.4205078392,-0.0822821431,0.0005169430,-0.0011692716,-0.0005237632,0.0000000000,0.0000000000,0.0000000000,11
115361,115361,34.1927711633,108.8388983046,386.1990368444,-0.9886527264,-0.3836862758,-0.0816153555,0.0002206412,0.0008058499,0.0001636089,0.0000000000,0.0000000000,0.0000000000,12
115362,115362,34.1927696031,108.8389104994,386.1851646892,-0.9733572895,-0.3552439364,-0.1069530140,0.0002112120,0.0007197472,-0.0001878428,0.0000000000,0.0000000000,0.0000000000,10
115363,115363,34.1927718449,108.8389216219,385.8042630751,-0.9511634688,-0.3355554891,-0.0979747499,0.0001169159,0.0009250462,0.0002753744,0.0000000000,0.0000000000,0.0000000000,10
115364,115364,34.1927719867,108.8389355066,385.9267334393,-0.9391149335,-0.2737358122,-0.1086908086,0.0003391895,0.0014518447,0.0000338898,0.0000000000,0.0000000000,0.0000000000,12
115365,115365,34.1927767638,108.8389475560,385.2793177489,-0.9016201340,-0.3009616814,-0.1356470977,0.0005597912,0.0001448116,-0.0005835313,0.0000000000,0.0000000000,0.0000000000,12
115366,115366,34.1927774756,108.8389590151,384.6370140941,-0.8861679143,-0.2821558965,-0.1461864745,0.0002583238,0.0007612152,0.0000128594,0.0000000000,0.0000000000,0.0000000000,11
115367,115367,34.1927786702,108.8389667252,384.1483396797,-0.8436350011,-0.2587371964,-0.1591208916,0.0004428207,0.0008726649,-0.0002220662,0.0000000000,0.0000000000,0.0000000000,11
115368,115368,34.1927817660,108.8389793545,384.1498315121,-0.8497515136,-0.2853898340,-0.1292422792,0.0000573399,-0.0001601414,0.0001645525,0.0000000000,0.0000000000,0.0000000000,13
115369,115369,34.1927823345,108.8389914400,383.7896403897,-0.8591125717,-0.2879231986,-0.1736819712,0.0001520021,0.0000027583,-0.0008324609,0.0000000000,0.0000000000,0.0000000000,12
115370,115370,34.1927851549,108.8390067467,383.5039938948,-0.9063823754,-0.2980341670,-0.1050944087,-0.0008464431,0.0011007242,0.0015198050,0.0000000000,0.0000000000,0.0000000000,11
115371,115371,34.1927866284,108.8390194487,382.9739906007,-0.8758600221,-0.3214071105,-0.1331262287,0.0007668782,-0.0002547455,-0.0005959917,0.0000000000,0.0000000000,0.0000000000,9
115372,115372,34.1927850081,108.8390327085,383.1276359899,-0.8701590206,-0.2676659240,-0.1498548654,0.0004409723,0.0009061719,-0.0002676473,0.0000000000,0.0000000000,0.0000000000,9
115373,115373,34.1927869660,108.8390472476,382.8913480491,-0.8843290921,-0.2666649482,-0.1057056206,-0.0004212665,0.0012077259,0.0011865715,0.0000000000,0.0000000000,0.0000000000,9
115374,115374,34.1927883853,108.8390570671,382.2578088370,-0.8257641396,-0.2909155744,-0.1462555461,0.0010555650,-0.0003844021,-0.0008965243,0.0000000000,0.0000000000,0.0000000000,9
115375,115375,34.1927914868,108.8390700666,381.7639846340,-0.8277458073,-0.3278748445,-0.1294973193,0.0000607292,-0.0000456634,0.0002395198,0.0000000000,0.0000000000,0.0000000000,8
115376,115376,34.1927937383,108.8390882386,382.1578486499,-0.8676870092,-0.3585266454,-0.1054063113,-0.0000644819,-0.0006113950,-0.0000109887,0.0000000000,0.0000000000,0.0000000000,8
115377,115377,34.1928000832,108.8391023481,381.7533889064,-0.8608648991,-0.4188358893,-0.0718309728,0.0000934719,-0.0003764314,0.0002089945,0.0000000000,0.0000000000,0.0000000000,6
115378,115378,34.1928035284,108.8391195122,381.7155114221,-0.8687730657,-0.4382752883,-0.0451502597,0.0000132064,0.0001587196,0.0004146346,0.0000000000,0.0000000000,0.0000000000,7
115379,115379,34.1928036473,108.8391334094,382.1105374488,-0.8771406838,-0.4053896333,-0.0156802246,0.0000337040,0.0009696802,0.0006988125,0.0000000000,0.0000000000,0.0000000000,7
115380,115380,34.1928081177,108.8391495857,381.9529279234,-0.9356285406,-0.3836291852,0.0523814272,-0.0010618733,0.0016598187,0.0017614658,0.0000000000,0.0000000000,0.0000000000,7
115381,115381,34.1928060529,108.8391640285,382.4039634387,-0.9309986245,-0.3984925898,-0.0030496595,0.0005598204,-0.0009875848,-0.0012456719,0.0000000000,0.0000000000,0.0000000000,6
115382,115382,34.1928073696,108.8391800872,382.2087459001,-0.9570100726,-0.4085729927,-0.0289803345,-0.0001599206,0.0000976371,-0.0002975406,0.0000000000,0.0000000000,0.0000000000,8
115383,115383,34.1928142479,108.8391939887,382.3522042570,-0.9757511111,-0.3552859127,-0.0121119301,-0.0004468970,0.0014443568,0.0006043051,0.0000000000,0.0000000000,0.0000000000,10
115384,115384,34.1928235208,108.8392136408,381.6841921888,-1.0279906548,-0.3666119286,0.0159315551,-0.0006353038,0.0010070760,0.0009489188,0.0000000000,0.0000000000,0.0000000000,9
115385,115385,34.1928319600,108.8392370653,381.2179505839,-1.0633763379,-0.3839975025,0.0421193955,-0.0001483340,0.0009109198,0.0006130694,0.0000000000,0.0000000000,0.0000000000,10
115386,115386,34.1928433693,108.8392584605,379.7640156921,-1.0824610653,-0.4523892765,0.0024040722,-0.0000133885,0.0001513825,-0.0006217115,0.0000000000,0.0000000000,0.0000000000,9
115387,115387,34.1928482456,108.8392773775,379.0554663748,-1.0696680953,-0.4906118968,-0.0164669611,0.0004919464,0.0000141695,-0.0003069798,0.0000000000,0.0000000000,0.0000000000,8
115388,115388,34.1928591374,108.8393005838,377.7399835893,-1.1190482778,-0.5369910122,-0.0500503382,-0.0003768016,0.0000731641,-0.0003693585,0.0000000000,0.0000000000,0.0000000000,9
115389,115389,34.1928543426,108.8393127894,378.4145682542,-1.1006857154,-0.5042313804,-0.0164299485,0.0006369907,-0.0000645789,0.0002119860,0.0000000000,0.0000000000,0.0000000000,9
115390,115390,34.1928588611,108.8393339507,378.0110738677,-1.1181701040,-0.5134047986,-0.0752590346,0.0001507825,-0.0000835235,-0.0008585420,0.0000000000,0.0000000000,0.0000000000,11
115391,115391,34.1928698358,108.8393519624,377.6668946775,-1.0668389117,-0.5556427833,-0.0405280712,0.0009174745,-0.0003813494,0.0001101361,0.0000000000,0.0000000000,0.0000000000,10
115392,115392,34.1928716330,108.8393672199,377.8099885260,-1.1022798688,-0.5017707864,-0.0033921907,-0.0007248486,0.0019951084,0.0012583383,0.0000000000,0.0000000000,0.0000000000,11
115393,115393,34.1928743309,108.8393808896,378.0838065275,-1.1077868462,-0.4831095807,0.0739117675,-0.0000633611,0.0007606039,0.0012708341,0.0000000000,0.0000000000,0.0000000000,11
115394,115394,34.1928703371,108.8393927982,378.4661713069,-1.1231130854,-0.4317464408,0.0757371478,-0.0000261408,0.0006573213,0.0001495712,0.0000000000,0.0000000000,0.0000000000,11
115395,115395,34.1928722765,108.8394091646,378.9520738516,-1.1207213887,-0.3877089193,0.0661030641,0.0003269702,0.0003897755,-0.0002958381,0.0000000000,0.0000000000,0.0000000000,11
115396,115396,34.1928766888,108.8394273085,378.9333112970,-1.1172623981,-0.4047598283,0.0476449901,0.0004453503,-0.0003643505,-0.0005739303,0.0000000000,0.0000000000,0.0000000000,11
115397,115397,34.1928691208,108.8394343449,379.2673577874,-1.0800760653,-0.3760168245,-0.0052534943,0.0006080635,0.0000561167,-0.0008958076,0.0000000000,0.0000000000,0.0000000000,11
115398,115398,34.1928755604,108.8394537055,379.5346909536,-1.0765467966,-0.3754844898,0.0242482076,0.0004122755,0.0002058266,0.0002666316,0.0000000000,0.0000000000,0.0000000000,10
115399,115399,34.1928749073,108.8394683932,380.3713867201,-1.0956975293,-0.3481165662,0.0537973933,0.0000884356,0.0003381074,0.0002385852,0.0000000000,0.0000000000,0.0000000000,10
115400,115400,34.1928828954,108.8394918454,380.5714125785,-1.1597524861,-0.3304823809,0.0884071638,-0.0006685329,0.0013032798,0.0008092478,0.0000000000,0.0000000000,0.0000000000,10
115401,115401,34.1928920751,108.8395074866,380.4458272532,-1.1378723093,-0.3638703087,0.1440561112,0.0003916098,0.0002680732,0.0004650731,0.0000000000,0.0000000000,0.0000000000,10
115402,115402,34.1928971316,108.8395312738,380.4863133976,-1.1779702526,-0.3694785887,0.1549677242,0.0000204548,0.0005024325,0.0003920148,0.0000000000,0.0000000000,0.0000000000,10
115403,115403,34.1928949119,108.8395504546,381.4255402076,-1.2044195159,-0.3475565058,0.1543391838,0.0002880407,0.0002765515,-0.0001703268,0.0000000000,0.0000000000,0.0000000000,9
115404,115404,34.1928928116,108.8395669835,381.8944179282,-1.1985683410,-0.3299483135,0.1276481553,0.0004763584,0.0002778028,-0.0004290058,0.0000000000,0.0000000000,0.0000000000,10
115405,115405,34.1928926569,108.8395884103,382.7965626176,-1.2052664800,-0.3546838784,0.1200995895,0.0006779666,-0.0011042058,-0.0006734971,0.0000000000,0.0000000000,0.0000000000,10
115406,115406,34.1928926517,108.8396049314,383.5087449116,-1.2142287603,-0.3504437256,0.1504597438,0.0000572526,0.0004428202,0.0004168440,0.0000000000,0.0000000000,0.0000000000,11
115407,115407,34.1928832222,108.8396317697,385.5683638178,-1.2710658810,-0.3043327623,0.1177469705,0.0005068919,-0.0003300094,-0.0004922090,0.0000000000,0.0000000000,0.0000000000,10
115408,115408,34.1928752510,108.8396575779,387.2164626810,-1.3319651769,-0.2764173567,0.1076618093,0.0002980672,-0.0000195191,-0.0000455528,0.0000000000,0.0000000000,0.0000000000,8
115409,115409,34.1928724988,108.8396783780,387.8770003061,-1.3515519595,-0.2580959233,0.0907014070,0.0003183016,0.0002992629,-0.0001146419,0.0000000000,0.0000000000,0.0000000000,11
115410,115410,34.1928726276,108.8396964674,388.0593124615,-1.3200621894,-0.2860124208,0.0801028612,0.0008408931,-0.0002011082,-0.0002501365,0.0000000000,0.0000000000,0.0000000000,11
115411,115411,34.1928739307,108.8397135673,387.7843732493,-1.3229506755,-0.3058652371,0.0621823710,0.0000188263,0.0004303022,-0.0002323460,0.0000000000,0.0000000000,0.0000000000,12
115412,115412,34.1928733488,108.8397293502,388.0458093373,-1.3239779435,-0.2716939148,0.0470358653,0.0001731728,0.0005163651,-0.0001996804,0.0000000000,0.0000000000,0.0000000000,11
115413,115413,34.1928725279,108.8397447793,387.9316777350,-1.3232101752,-0.2564658408,0.0229326778,0.0000385485,0.0006172275,-0.0001043965,0.0000000000,0.0000000000,0.0000000000,12
115414,115414,34.1928721242,108.8397595926,387.7151994220,-1.3051972347,-0.2775682944,0.0066775166,0.0003228913,-0.0002766509,-0.0002606772,0.0000000000,0.0000000000,0.0000000000,12
