44127.000000000000000,22.313159700000000,114.170843099999999,27.300000000000001,       NaN,20210912201509.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44128.000000000000000,22.313159700000000,114.170843099999999,27.300000000000001,       NaN,20210912201510.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44129.000000000000000,22.313159700000000,114.170843099999999,27.300000000000001,       NaN,20210912201511.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44130.000000000000000,22.313159700000000,114.170843099999999,27.300000000000001,       NaN,20210912201512.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44131.000000000000000,22.313159700000000,114.170843099999999,27.300000000000001,       NaN,20210912201513.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44132.000000000000000,22.313165699999999,114.170783900000004,27.300000000000001,       NaN,20210912201514.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44133.000000000000000,22.313169700000000,114.170780300000004,27.199999999999999,       NaN,20210912201515.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44134.000000000000000,22.313175600000001,114.170779699999997,27.100000000000001,       NaN,20210912201516.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44135.000000000000000,22.313180700000000,114.170782000000003,27.100000000000001,       NaN,20210912201517.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44136.000000000000000,22.313186999999999,114.170789400000004,27.399999999999999,       NaN,20210912201518.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44137.000000000000000,22.313194299999999,114.170798500000004,27.500000000000000,       NaN,20210912201519.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44138.000000000000000,22.313200299999998,114.170804500000003,27.899999999999999,       NaN,20210912201520.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44139.000000000000000,22.313206000000001,114.170807300000007,28.300000000000001,       NaN,20210912201521.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44140.000000000000000,22.313209199999999,114.170808399999999,28.399999999999999,       NaN,20210912201522.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44141.000000000000000,22.313215499999998,114.170806700000000,28.800000000000001,       NaN,20210912201523.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44142.000000000000000,22.313227999999999,114.170798300000001,28.899999999999999,       NaN,20210912201524.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44143.000000000000000,22.313236499999999,114.170801999999995,28.899999999999999,       NaN,20210912201525.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44144.000000000000000,22.313242899999999,114.170802100000003,29.199999999999999,       NaN,20210912201526.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44145.000000000000000,22.313249299999999,114.170803300000003,29.399999999999999,       NaN,20210912201527.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44146.000000000000000,22.313258200000000,114.170811999999998,29.800000000000001,       NaN,20210912201528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44147.000000000000000,22.313268000000001,114.170818999999995,30.100000000000001,       NaN,20210912201529.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44148.000000000000000,22.313277800000002,114.170825600000001,30.500000000000000,       NaN,20210912201530.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44149.000000000000000,22.313288900000000,114.170837000000006,30.899999999999999,       NaN,20210912201531.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44150.000000000000000,22.313298499999998,114.170848699999993,31.199999999999999,       NaN,20210912201532.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44151.000000000000000,22.313305799999998,114.170853600000001,32.100000000000001,       NaN,20210912201533.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44152.000000000000000,22.313312199999999,114.170856999999998,32.600000000000001,       NaN,20210912201534.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44153.000000000000000,22.313317399999999,114.170857699999999,32.799999999999997,       NaN,20210912201535.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44154.000000000000000,22.313322599999999,114.170786199999995,33.100000000000001,       NaN,20210912201536.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44155.000000000000000,22.313329400000001,114.170726200000004,33.200000000000003,       NaN,20210912201537.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44156.000000000000000,22.313338399999999,114.170655800000006,33.000000000000000,       NaN,20210912201538.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44157.000000000000000,22.313336499999998,114.170602500000001,32.799999999999997,       NaN,20210912201539.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44158.000000000000000,22.313338500000000,114.170554300000006,32.600000000000001,       NaN,20210912201540.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44159.000000000000000,22.313340900000000,114.170510500000006,32.500000000000000,       NaN,20210912201541.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44160.000000000000000,22.313348099999999,114.170471500000005,32.399999999999999,       NaN,20210912201542.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44161.000000000000000,22.313357300000000,114.170437199999995,32.399999999999999,       NaN,20210912201543.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44162.000000000000000,22.313367400000001,114.170406600000007,32.399999999999999,       NaN,20210912201544.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44163.000000000000000,22.313375400000002,114.170375399999998,32.399999999999999,       NaN,20210912201545.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44164.000000000000000,22.313381100000001,114.170345299999994,32.399999999999999,       NaN,20210912201546.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44165.000000000000000,22.313387899999999,114.170318899999998,32.399999999999999,       NaN,20210912201547.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44166.000000000000000,22.313394599999999,114.170298500000001,32.299999999999997,       NaN,20210912201548.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44167.000000000000000,22.313402000000000,114.170278100000004,32.399999999999999,       NaN,20210912201549.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44168.000000000000000,22.313410300000001,114.170256100000003,32.399999999999999,       NaN,20210912201550.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44169.000000000000000,22.313417500000000,114.170217399999999,32.500000000000000,       NaN,20210912201551.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44170.000000000000000,22.313424900000001,114.170196200000007,32.500000000000000,       NaN,20210912201552.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44171.000000000000000,22.313434200000000,114.170179599999997,32.500000000000000,       NaN,20210912201553.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44172.000000000000000,22.313443299999999,114.170163599999995,32.399999999999999,       NaN,20210912201554.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44173.000000000000000,22.313454799999999,114.170153099999993,32.399999999999999,       NaN,20210912201555.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44174.000000000000000,22.313466699999999,114.170144699999994,32.299999999999997,       NaN,20210912201556.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44175.000000000000000,22.313478300000000,114.170137299999993,32.200000000000003,       NaN,20210912201557.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44176.000000000000000,22.313491299999999,114.170131299999994,32.000000000000000,       NaN,20210912201558.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44177.000000000000000,22.313499799999999,114.170120699999998,31.899999999999999,       NaN,20210912201559.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44178.000000000000000,22.313514900000001,114.170121399999999,30.800000000000001,       NaN,20210912201600.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44179.000000000000000,22.313525700000000,114.170115100000004,30.600000000000001,       NaN,20210912201601.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44180.000000000000000,22.313537000000000,114.170106799999999,30.500000000000000,       NaN,20210912201602.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44181.000000000000000,22.313549200000001,114.170101000000003,29.899999999999999,       NaN,20210912201603.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44182.000000000000000,22.313560100000000,114.170096299999997,29.600000000000001,       NaN,20210912201604.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44183.000000000000000,22.313571300000000,114.170095200000006,29.300000000000001,       NaN,20210912201605.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44184.000000000000000,22.313581800000001,114.170093699999995,29.300000000000001,       NaN,20210912201606.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44185.000000000000000,22.313591299999999,114.170094800000001,29.500000000000000,       NaN,20210912201607.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44186.000000000000000,22.313600800000000,114.170100199999993,30.199999999999999,       NaN,20210912201608.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44187.000000000000000,22.313610900000000,114.170108299999995,30.800000000000001,       NaN,20210912201609.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
44188.000000000000000,22.313619500000001,114.170105300000003,30.899999999999999,       NaN,20210912201610.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
