188236,188236,31.2265423707,121.5290354884,28.3536210481,-0.5078009041,-1.2756674535,0.7907120900,0.0002066332,-0.0006564986,-0.0009171088,0.0000000000,0.0000000000,0.0000000000,11
188237,188237,31.2265507883,121.5290461570,29.8621291281,-0.5322480090,-1.2190708151,0.7908344104,-0.0003065972,0.0002514608,0.0001315567,0.0000000000,0.0000000000,0.0000000000,10
188238,188238,31.2265579748,121.5290549295,31.2847728562,-0.5035093251,-1.1693512354,0.7342617422,0.0007153122,-0.0004622057,-0.0014343823,0.0000000000,0.0000000000,0.0000000000,8
188239,188239,31.2265692209,121.5290610198,31.5107897001,-0.4644179232,-1.1803579653,0.7681869473,0.0000685523,-0.0004217473,0.0004093196,0.0000000000,0.0000000000,0.0000000000,11
188240,188240,31.2265769068,121.5290738361,31.9380709602,-0.4756586253,-1.2207792474,0.7661280905,0.0002827688,-0.0015401819,-0.0007402634,0.0000000000,0.0000000000,0.0000000000,10
188241,188241,31.2265864717,121.5290819486,32.2475038704,-0.4377388146,-1.2239894159,0.7111954601,0.0006678374,-0.0009146014,-0.0016162815,0.0000000000,0.0000000000,0.0000000000,12
188242,188242,31.2265987651,121.5290901818,32.2118919358,-0.3903461305,-1.2294596634,0.6987452394,0.0005336289,-0.0002651278,-0.0007981985,0.0000000000,0.0000000000,0.0000000000,9
188243,188243,31.2266127322,121.5290953983,31.4538864914,-0.3219479070,-1.2704254872,0.7311174225,0.0004847234,-0.0006006315,0.0000638733,0.0000000000,0.0000000000,0.0000000000,9
188244,188244,31.2266226460,121.5290983621,30.8960620287,-0.2795564997,-1.2250494824,0.7359636409,-0.0002521795,0.0010220902,0.0009116329,0.0000000000,0.0000000000,0.0000000000,10
188245,188245,31.2266329419,121.5291038150,30.9801243068,-0.2557251026,-1.1876514654,0.7888319713,-0.0004373572,0.0010406468,0.0016940369,0.0000000000,0.0000000000,0.0000000000,8
188246,188246,31.2266441096,121.5291102482,30.8968289211,-0.2356430009,-1.1847902334,0.8047215443,0.0002700526,-0.0003989329,-0.0001440085,0.0000000000,0.0000000000,0.0000000000,9
188247,188247,31.2266551532,121.5291155811,30.5837161646,-0.2473461156,-1.1847245627,0.7763264732,-0.0004788039,-0.0002058318,-0.0005271430,0.0000000000,0.0000000000,0.0000000000,9
188248,188248,31.2266663581,121.5291268445,30.8953273586,-0.2767254348,-1.1896810896,0.7401552882,-0.0000801854,-0.0006098405,-0.0013411928,0.0000000000,0.0000000000,0.0000000000,9
188249,188249,31.2266695453,121.5291382039,31.0417571511,-0.3192988500,-1.1567944304,0.7083827525,-0.0002831573,0.0000401611,-0.0001113769,0.0000000000,0.0000000000,0.0000000000,10
188250,188250,31.2266744381,121.5291575755,32.0979647654,-0.4227273438,-1.1306127250,0.6942279510,-0.0007129787,0.0001427658,-0.0002079428,0.0000000000,0.0000000000,0.0000000000,10
188251,188251,31.2266819646,121.5291782710,33.0695088567,-0.5108903682,-1.1983652492,0.6267428524,-0.0001231247,-0.0023289396,-0.0026697624,0.0000000000,0.0000000000,0.0000000000,12
188252,188252,31.2266927781,121.5291874457,31.9527258699,-0.5025437552,-1.2447656344,0.6311801519,-0.0003132334,-0.0003110749,0.0003458660,0.0000000000,0.0000000000,0.0000000000,11
188253,188253,31.2267013850,121.5292011854,31.4893433368,-0.5327918092,-1.2621597613,0.6197181307,-0.0004442436,-0.0000007132,0.0000248151,0.0000000000,0.0000000000,0.0000000000,10
188254,188254,31.2267126804,121.5292179998,31.2939256231,-0.5705558478,-1.3519267943,0.6306836399,-0.0000998124,-0.0019055630,-0.0008843424,0.0000000000,0.0000000000,0.0000000000,10
188255,188255,31.2267207901,121.5292287248,30.5443260861,-0.5716047475,-1.3542436089,0.6274577074,-0.0001944722,0.0000482614,0.0001545385,0.0000000000,0.0000000000,0.0000000000,10
188256,188256,31.2267281048,121.5292394168,30.0262195214,-0.5888295930,-1.3658372869,0.6369658806,-0.0005193646,-0.0001009095,0.0004695808,0.0000000000,0.0000000000,0.0000000000,11
188257,188257,31.2267268991,121.5292467585,29.3118997165,-0.5921707646,-1.3373127379,0.5152339125,0.0001237734,-0.0006893741,-0.0018256356,0.0000000000,0.0000000000,0.0000000000,12
188258,188258,31.2267309063,121.5292544195,28.8879665701,-0.5615367764,-1.3863853584,0.5097565429,0.0000868835,-0.0014116299,0.0000060815,0.0000000000,0.0000000000,0.0000000000,12
188259,188259,31.2267274588,121.5292596451,28.8326730356,-0.5551914885,-1.3019027322,0.4750449195,0.0000784233,0.0003868024,0.0002210709,0.0000000000,0.0000000000,0.0000000000,12
188260,188260,31.2267356971,121.5292709449,28.6244491323,-0.5809779805,-1.2444979804,0.5567681431,-0.0008676201,0.0018850217,0.0024950023,0.0000000000,0.0000000000,0.0000000000,10
188261,188261,31.2267476765,121.5292821149,28.4635733873,-0.5508968557,-1.2141556081,0.5934447280,0.0001098140,0.0009900622,0.0006772210,0.0000000000,0.0000000000,0.0000000000,10
188262,188262,31.2267610614,121.5292942872,27.7290258463,-0.5414226362,-1.2557963892,0.5731126893,0.0001720484,-0.0009504973,-0.0013087714,0.0000000000,0.0000000000,0.0000000000,9
188263,188263,31.2267703529,121.5293051084,27.4440843926,-0.5469474720,-1.2437778374,0.5904728578,-0.0002661255,0.0003991993,0.0004308128,0.0000000000,0.0000000000,0.0000000000,10
188264,188264,31.2267744002,121.5293166899,27.4354544128,-0.5289882880,-1.1963886643,0.4850841320,0.0009099610,-0.0003964418,-0.0023850532,0.0000000000,0.0000000000,0.0000000000,10
188265,188265,31.2267740357,121.5293242569,27.8633352172,-0.4945409112,-1.0685178206,0.4070680810,0.0009512996,0.0010946026,-0.0011750811,0.0000000000,0.0000000000,0.0000000000,10
188266,188266,31.2267763779,121.5293249330,27.4781858260,-0.4014613473,-0.9422324467,0.3620936872,0.0007119689,0.0020914133,0.0002358323,0.0000000000,0.0000000000,0.0000000000,10
188267,188267,31.2267764019,121.5293296844,27.7489191777,-0.4033450247,-0.9002575189,0.3049018378,0.0000793664,-0.0001540321,-0.0009947469,0.0000000000,0.0000000000,0.0000000000,10
188268,188268,31.2267767143,121.5293370023,28.2032125948,-0.3941951407,-0.8310719834,0.2849859644,0.0002915338,0.0008376383,-0.0000196939,0.0000000000,0.0000000000,0.0000000000,10
188269,188269,31.2267811172,121.5293446765,30.3211433534,-0.4030218796,-0.7217906767,0.3326347468,0.0000048987,0.0014107452,0.0008250763,0.0000000000,0.0000000000,0.0000000000,10
188270,188270,31.2267719730,121.5293534346,32.1151945645,-0.4703786355,-0.4848777875,0.3035595006,-0.0006450239,0.0035903642,0.0015128738,0.0000000000,0.0000000000,0.0000000000,10
188271,188271,31.2267759890,121.5293518215,32.1736312324,-0.4101107293,-0.4024665602,0.3490053932,-0.0000545064,0.0016806420,0.0015641531,0.0000000000,0.0000000000,0.0000000000,10
188272,188272,31.2267777362,121.5293466569,31.7979668442,-0.3410173116,-0.3125246851,0.3152497308,0.0002069840,0.0017520818,0.0003730047,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267789960,121.5293465585,32.7399265247,-0.3448772627,-0.2956335256,0.3298156135,0.0002055778,0.0017508162,0.0003688235,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790062,121.5293465582,32.7437821793,-0.3449227418,-0.2954800508,0.3299267320,0.0002056719,0.0017508840,0.0003688042,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790111,121.5293465616,32.7480533667,-0.3449879839,-0.2953635715,0.3300111450,0.0002056703,0.0017508838,0.0003688006,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790120,121.5293465652,32.7507023175,-0.3450449100,-0.2952845767,0.3300670053,0.0002056786,0.0017508946,0.0003688007,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790138,121.5293465698,32.7547852777,-0.3451262924,-0.2951637963,0.3301507355,0.0002056855,0.0017509038,0.0003688018,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790155,121.5293465701,32.7562880632,-0.3451556376,-0.2951147497,0.3301869506,0.0002056866,0.0017509068,0.0003688001,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790143,121.5293465732,32.7591328931,-0.3452180002,-0.2950344177,0.3302434906,0.0002056990,0.0017509221,0.0003688011,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790152,121.5293465753,32.7607395194,-0.3452528739,-0.2949869097,0.3302777334,0.0002057039,0.0017509296,0.0003688007,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790161,121.5293465772,32.7622609423,-0.3452845154,-0.2949435840,0.3303091563,0.0002057081,0.0017509364,0.0003688003,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790169,121.5293465792,32.7637447460,-0.3453146325,-0.2949022266,0.3303391841,0.0002057119,0.0017509428,0.0003687999,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790178,121.5293465811,32.7651986101,-0.3453434873,-0.2948624928,0.3303680410,0.0002057154,0.0017509489,0.0003687995,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790185,121.5293465830,32.7666334453,-0.3453713180,-0.2948240324,0.3303959667,0.0002057186,0.0017509546,0.0003687992,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790193,121.5293465850,32.7680602582,-0.3453982303,-0.2947866068,0.3304231489,0.0002057215,0.0017509600,0.0003687990,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790209,121.5293465836,32.7688236607,-0.3454112332,-0.2947608232,0.3304480635,0.0002057221,0.0017509648,0.0003687955,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790222,121.5293465821,32.7683493039,-0.3453921973,-0.2947812099,0.3304370203,0.0002057171,0.0017509615,0.0003687923,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790225,121.5293465874,32.7718252750,-0.3454635290,-0.2946848827,0.3305039693,0.0002057264,0.0017509745,0.0003687950,0.0000000000,0.0000000000,0.0000000000,9
188272,188272,31.2267790233,121.5293465891,32.7730931458,-0.3454826970,-0.2946562900,0.3305252657,0.0002057273,0.0017509779,0.0003687944,0.0000000000,0.0000000000,0.0000000000,9
