545523,545523,22.3045882297,114.1786115367,-26.3091341528,0.3698591717,-2.8893515566,1.4790522860,-0.0000644275,-0.0002006106,0.0000303422,0.0000000000,0.0000000000,0.0000000000,7
545524,545524,22.3046074051,114.1786382167,-33.1251335838,0.3356025749,-2.9895059597,1.4543570992,-0.0002509891,0.0003922111,0.0002737687,0.0000000000,0.0000000000,0.0000000000,8
545525,545525,22.3046478015,114.1786433430,-25.1120659273,0.1882187941,-2.7719372625,1.5929257596,-0.0008241898,0.0014605003,-0.0000081528,0.0000000000,0.0000000000,0.0000000000,8
545526,545526,22.3046670151,114.1786623153,-29.3814712979,0.1978458683,-2.8444728951,1.5773930499,0.0002057185,-0.0004799976,0.0002398478,0.0000000000,0.0000000000,0.0000000000,7
545527,545527,22.3047057602,114.1786581985,-20.8354062673,0.1522871113,-2.6551538496,1.7221726266,0.0000572904,0.0002401704,0.0001532773,0.0000000000,0.0000000000,0.0000000000,6
545528,545528,22.3047242440,114.1786591454,-26.5176728205,0.2819590465,-2.7641682056,1.6626164874,0.0006364304,-0.0014649507,-0.0003971674,0.0000000000,0.0000000000,0.0000000000,5
545529,545529,22.3047479121,114.1786576604,-27.9956316459,0.3169196039,-2.7345675243,1.6419812174,-0.0001907442,-0.0000774980,-0.0004333994,0.0000000000,0.0000000000,0.0000000000,4
545530,545530,22.3047780266,114.1786584917,-26.2705148060,0.3603885185,-2.7424139996,1.6639383785,0.0007034171,-0.0015335768,-0.0004967718,0.0000000000,0.0000000000,0.0000000000,4
545531,545531,22.3048062759,114.1786657770,-23.7641234444,0.3028033935,-2.6303033491,1.6475382131,-0.0004061755,0.0008415989,-0.0006652073,0.0000000000,0.0000000000,0.0000000000,4
545532,545532,22.3048334426,114.1786626741,-19.3170772357,0.3071816971,-2.4511320335,1.5660029093,-0.0001128855,0.0011585689,-0.0015048282,0.0000000000,0.0000000000,0.0000000000,5
545533,545533,22.3048516247,114.1786681887,-20.9635904281,0.2848947549,-2.3879442428,1.4606979591,-0.0003353182,0.0007558092,-0.0012150021,0.0000000000,0.0000000000,0.0000000000,5
545534,545534,22.3048661446,114.1786808470,-23.5842198645,0.2186503298,-2.3852815797,1.3355598634,-0.0003981576,0.0005150148,-0.0014891204,0.0000000000,0.0000000000,0.0000000000,5
545535,545535,22.3048619676,114.1786849521,-25.6170916351,0.1761136163,-2.2993279031,1.0945538309,-0.0003530372,0.0003466549,-0.0016279364,0.0000000000,0.0000000000,0.0000000000,3
545536,545536,22.3048517098,114.1786912365,-25.1824853074,0.1008680288,-2.1376265003,0.8477306577,-0.0003380755,0.0002672781,-0.0016312232,0.0000000000,0.0000000000,0.0000000000,4
545537,545537,22.3048281451,114.1786847755,-27.8502745637,0.1160542274,-1.9945700717,0.5506040104,-0.0002431843,0.0006001520,-0.0014173736,0.0000000000,0.0000000000,0.0000000000,4
545538,545538,22.3048351209,114.1786732635,-21.2975887146,0.0388832698,-1.6781006329,0.3611416390,-0.0002246180,0.0005913647,-0.0014744179,0.0000000000,0.0000000000,0.0000000000,5
545539,545539,22.3047958165,114.1786681062,-31.2937616880,0.0082404985,-1.5707083831,-0.1681739018,-0.0001550050,0.0010095777,-0.0012556369,0.0000000000,0.0000000000,0.0000000000,5
545540,545540,22.3047754953,114.1786661852,-33.0659711111,-0.0253972090,-1.3361760455,-0.5781753127,-0.0002206415,0.0007936738,-0.0013031544,0.0000000000,0.0000000000,0.0000000000,4
545541,545541,22.3047320632,114.1786418590,-34.5961198900,0.0570423924,-1.1094736797,-1.0551727737,-0.0001331210,0.0003953463,-0.0013862244,0.0000000000,0.0000000000,0.0000000000,5
545542,545542,22.3046580972,114.1785835646,-32.4126194521,0.1641404530,-0.8748485844,-1.4621800668,0.0000229316,-0.0002873696,-0.0015035427,0.0000000000,0.0000000000,0.0000000000,5
545543,545543,22.3046144989,114.1785600515,-35.9800209498,0.2630580332,-0.8250231858,-1.7431792798,0.0001349537,-0.0005279484,-0.0015019732,0.0000000000,0.0000000000,0.0000000000,5
545544,545544,22.3045909860,114.1785579331,-38.1408652816,0.2984679957,-0.8019817424,-1.9588042133,0.0001961139,-0.0004707494,-0.0012264299,0.0000000000,0.0000000000,0.0000000000,4
545545,545545,22.3045535216,114.1785477045,-40.3524558375,0.3817796525,-0.7019562686,-2.2742593287,0.0001110629,-0.0002229246,-0.0012101595,0.0000000000,0.0000000000,0.0000000000,4
545546,545546,22.3045295372,114.1785254541,-34.7792631937,0.4485348806,-0.5828339549,-2.4142133285,0.0003665484,-0.0009756312,-0.0012241403,0.0000000000,0.0000000000,0.0000000000,6
545547,545547,22.3045045401,114.1785266988,-37.0127392197,0.4534180991,-0.5889014791,-2.5146004451,0.0001949262,-0.0005747096,-0.0007423726,0.0000000000,0.0000000000,0.0000000000,5
545548,545548,22.3044773956,114.1785303941,-38.4833726416,0.4243586361,-0.5983746536,-2.6172005058,0.0001422395,-0.0008739021,-0.0007066647,0.0000000000,0.0000000000,0.0000000000,5
545549,545549,22.3044528006,114.1785292819,-40.8034029633,0.4410249373,-0.6071369726,-2.7070356070,0.0001810977,-0.0005897393,-0.0008481960,0.0000000000,0.0000000000,0.0000000000,6
545550,545550,22.3044336025,114.1785222036,-36.5078198079,0.3998389994,-0.5531504754,-2.7301745889,0.0000697233,-0.0009642027,-0.0007130679,0.0000000000,0.0000000000,0.0000000000,5
545551,545551,22.3044075755,114.1785096531,-32.3384971765,0.3923994969,-0.4557377495,-2.8314665758,0.0000090475,-0.0009274041,-0.0011870590,0.0000000000,0.0000000000,0.0000000000,4
545552,545552,22.3043898421,114.1784891500,-24.3204316031,0.3890157593,-0.2911890473,-2.8407223079,-0.0000036174,-0.0005718147,-0.0008067560,0.0000000000,0.0000000000,0.0000000000,6
545553,545553,22.3043835428,114.1784610461,-7.7869243303,0.3193372909,-0.0128257004,-2.7220307858,0.0000841905,-0.0009551160,-0.0005510569,0.0000000000,0.0000000000,0.0000000000,6
545554,545554,22.3043693173,114.1784477393,0.0586035294,0.2674883631,0.1486631225,-2.6684484849,0.0001996722,-0.0008467511,-0.0008464505,0.0000000000,0.0000000000,0.0000000000,6
545555,545555,22.3043500018,114.1784374930,4.9012491372,0.2426765709,0.2514811125,-2.6396718290,0.0003167502,-0.0009802789,-0.0005918977,0.0000000000,0.0000000000,0.0000000000,5
545556,545556,22.3043244333,114.1784336169,4.9145736497,0.2469318364,0.2870509012,-2.6831800611,0.0002836309,-0.0008965813,-0.0007309191,0.0000000000,0.0000000000,0.0000000000,4
545557,545557,22.3042973241,114.1784272193,4.0849559605,0.2813094732,0.2686774256,-2.7567608443,0.0003872868,-0.0010950831,-0.0009496660,0.0000000000,0.0000000000,0.0000000000,5
545558,545558,22.3042698574,114.1784293287,3.1456139761,0.2551181978,0.2311003754,-2.8078406947,0.0002989678,-0.0009099253,-0.0005915058,0.0000000000,0.0000000000,0.0000000000,8
545559,545559,22.3042398612,114.1784201579,2.0182896959,0.3252970552,0.2168812426,-2.9152143432,0.0006213294,-0.0015012410,-0.0015086690,0.0000000000,0.0000000000,0.0000000000,6
545560,545560,22.3042168973,114.1784014174,0.5745155934,0.4361993131,0.1943846554,-2.9326556717,0.0002324241,-0.0012001628,-0.0005315767,0.0000000000,0.0000000000,0.0000000000,6
545561,545561,22.3041976774,114.1784022376,-0.7717655195,0.4241532607,0.1214547899,-2.8744990640,0.0002247821,-0.0007363895,0.0003598718,0.0000000000,0.0000000000,0.0000000000,3
545562,545562,22.3041798995,114.1783992518,-4.0747751984,0.4770833158,-0.0355676499,-2.8075889297,0.0003436539,-0.0007975376,0.0009450919,0.0000000000,0.0000000000,0.0000000000,4
545563,545563,22.3041764790,114.1783927993,-6.3823663409,0.5293805685,-0.1785722972,-2.6326144927,0.0002032187,-0.0010973893,0.0011468197,0.0000000000,0.0000000000,0.0000000000,3
545564,545564,22.3041788476,114.1783963676,-11.3885348953,0.5785213526,-0.4263770572,-2.4649648613,0.0002350902,-0.0011546404,0.0011526233,0.0000000000,0.0000000000,0.0000000000,4
545565,545565,22.3041880309,114.1783812394,-6.4527005676,0.5886354688,-0.4422755767,-2.1271825199,0.0002661373,-0.0020876641,0.0013267889,0.0000000000,0.0000000000,0.0000000000,3
545566,545566,22.3041799083,114.1783820820,-12.6133848024,0.6931461530,-0.6991198646,-2.0541603577,0.0005409825,-0.0012240359,0.0011353869,0.0000000000,0.0000000000,0.0000000000,5
545567,545567,22.3041793974,114.1783750177,-11.7100132588,0.7296519120,-0.7602127030,-1.8467928657,0.0004425929,-0.0012872133,0.0010515373,0.0000000000,0.0000000000,0.0000000000,5
545568,545568,22.3041795984,114.1783783870,-13.0415376076,0.7431884927,-0.8872062587,-1.6787757989,0.0004109026,-0.0014128081,0.0008649456,0.0000000000,0.0000000000,0.0000000000,5
545569,545569,22.3041937096,114.1783759055,-14.5769525523,0.8188127216,-1.1081994596,-1.3818640625,0.0004603596,-0.0013462697,0.0008798547,0.0000000000,0.0000000000,0.0000000000,4
545570,545570,22.3042234343,114.1783813528,-12.3315174182,0.8116503807,-1.3339262542,-0.8356773423,0.0004971525,-0.0015820333,0.0014826712,0.0000000000,0.0000000000,0.0000000000,3
545571,545571,22.3042575320,114.1783853724,-12.6694191044,0.8488131221,-1.6084604197,-0.3035479529,0.0005221865,-0.0016041497,0.0015859617,0.0000000000,0.0000000000,0.0000000000,2
545572,545572,22.3042910319,114.1783927208,-11.8142744550,0.8770587785,-1.8759733445,0.1052555433,0.0006228994,-0.0018188863,0.0012183952,0.0000000000,0.0000000000,0.0000000000,7
545573,545573,22.3043550799,114.1783842951,12.6496789849,0.6469180444,-1.5750196436,0.7964594623,0.0005087934,-0.0018347811,0.0007637147,0.0000000000,0.0000000000,0.0000000000,5
545574,545574,22.3044030411,114.1784104738,15.8237402170,0.4666817430,-1.6292156591,1.1737095116,0.0001128776,-0.0010831208,0.0007058313,0.0000000000,0.0000000000,0.0000000000,5
545575,545575,22.3044419087,114.1784367123,12.3435187078,0.4175205556,-1.8335011789,1.3255584569,0.0000357732,-0.0005626899,0.0007418493,0.0000000000,0.0000000000,0.0000000000,2
545576,545576,22.3044696376,114.1784538985,10.4816072595,0.3419333666,-1.9332236543,1.4114470245,-0.0000208167,-0.0009261075,0.0001230691,0.0000000000,0.0000000000,0.0000000000,4
545577,545577,22.3044854808,114.1784630002,9.8666672083,0.2652615919,-1.9374109581,1.3881396952,-0.0002563277,-0.0004908301,-0.0003307449,0.0000000000,0.0000000000,0.0000000000,3
545578,545578,22.3045079639,114.1784688390,8.3825232604,0.3169807933,-2.0135122417,1.4441890515,0.0006424402,-0.0016582419,0.0001248782,0.0000000000,0.0000000000,0.0000000000,3
545579,545579,22.3045269935,114.1784814516,6.7566068665,0.2818742968,-2.0320833287,1.4314889744,-0.0000829236,-0.0000649198,-0.0002214061,0.0000000000,0.0000000000,0.0000000000,4
545580,545580,22.3045414532,114.1784983570,5.2678358488,0.2356987714,-2.0390013907,1.3912629647,0.0001075668,-0.0001759129,-0.0002865197,0.0000000000,0.0000000000,0.0000000000,4
545581,545581,22.3045544905,114.1785184334,2.4095903884,0.2281199819,-2.1414954136,1.2913163795,0.0002832533,-0.0008288772,-0.0005975006,0.0000000000,0.0000000000,0.0000000000,5
545582,545582,22.3045723276,114.1785366547,1.4146923067,0.1522770997,-2.1349122169,1.3079439996,0.0000773468,-0.0001483847,-0.0001173149,0.0000000000,0.0000000000,0.0000000000,6
545583,545583,22.3045876624,114.1785492717,-0.3184671451,0.1110099593,-2.1644934765,1.2949446788,-0.0001980191,0.0000816462,0.0002413592,0.0000000000,0.0000000000,0.0000000000,6
545584,545584,22.3046103946,114.1785644072,-0.7549889240,0.0426979647,-2.1900295521,1.3716493499,-0.0001014712,-0.0003563096,0.0003581804,0.0000000000,0.0000000000,0.0000000000,7
545585,545585,22.3046301437,114.1785857336,-2.7687166080,-0.0050761736,-2.2314672521,1.4009603652,-0.0001409374,0.0001810124,0.0004011269,0.0000000000,0.0000000000,0.0000000000,7
545586,545586,22.3046517725,114.1785974048,-3.6635751631,-0.0353043326,-2.2248995970,1.4729484678,-0.0001405451,0.0002189991,0.0007263982,0.0000000000,0.0000000000,0.0000000000,6
545587,545587,22.3046766537,114.1785976290,-5.0843215131,0.0344088581,-2.2871496173,1.5407599809,0.0004382713,-0.0009167276,0.0004619680,0.0000000000,0.0000000000,0.0000000000,6
545588,545588,22.3046991089,114.1785957469,-6.3258984097,0.0751475456,-2.2687123027,1.5635531709,-0.0001719825,0.0001638945,0.0001887338,0.0000000000,0.0000000000,0.0000000000,6
545589,545589,22.3047239272,114.1785836907,-7.7843466353,0.1504900096,-2.2475924206,1.5791818832,-0.0001735232,0.0003731145,0.0001388165,0.0000000000,0.0000000000,0.0000000000,5
545590,545590,22.3047533836,114.1786022045,-9.8296728828,0.1560576834,-2.2954432107,1.6284033087,0.0004143934,-0.0005950789,0.0001352685,0.0000000000,0.0000000000,0.0000000000,5
545591,545591,22.3047797540,114.1786067223,-13.6407249783,0.2224544490,-2.3177841605,1.5812259849,-0.0001823010,0.0006971095,-0.0002223963,0.0000000000,0.0000000000,0.0000000000,6
545592,545592,22.3048130044,114.1786208841,-16.3527198623,0.1943709324,-2.2819190206,1.5654212260,-0.0006368273,0.0013127216,-0.0005607476,0.0000000000,0.0000000000,0.0000000000,6
545593,545593,22.3048306588,114.1786301874,-16.8363649332,0.1426886834,-2.2255960407,1.4984946677,-0.0003416046,0.0008855723,-0.0010353429,0.0000000000,0.0000000000,0.0000000000,5
545594,545594,22.3048346202,114.1786347249,-18.0810200905,0.1175682616,-2.1904334991,1.3244072010,-0.0002878650,0.0006891468,-0.0013855591,0.0000000000,0.0000000000,0.0000000000,4
545595,545595,22.3048337852,114.1786314625,-19.2727421198,0.1687600856,-2.1326008990,1.0402056081,0.0002524753,-0.0001063249,-0.0027471916,0.0000000000,0.0000000000,0.0000000000,5
545596,545596,22.3048271133,114.1786159609,-21.7870211261,0.2963176883,-2.0670328256,0.7259749540,0.0003041877,0.0004953263,-0.0028075185,0.0000000000,0.0000000000,0.0000000000,5
545597,545597,22.3048070105,114.1785950071,-22.8262806475,0.4136008855,-1.9134673656,0.3530955594,0.0003643262,0.0003873560,-0.0029069504,0.0000000000,0.0000000000,0.0000000000,6
545598,545598,22.3047882343,114.1785827040,-23.6290837175,0.5056900405,-1.7396361664,-0.0201998549,0.0005130653,0.0003355148,-0.0023765334,0.0000000000,0.0000000000,0.0000000000,7
545599,545599,22.3047849815,114.1785902680,-25.5162104728,0.6228247333,-1.5571005036,-0.6679402728,0.0006439737,0.0004369223,-0.0024319803,0.0000000000,0.0000000000,0.0000000000,7
545600,545600,22.3047702409,114.1785944969,-26.5819845620,0.6781536981,-1.2792472193,-1.2437281093,0.0001747402,0.0007738887,-0.0015256231,0.0000000000,0.0000000000,0.0000000000,7
545601,545601,22.3047253627,114.1785974433,-28.4662546970,0.6074667696,-0.9625068083,-1.8603466002,0.0003985076,0.0004486534,-0.0021204998,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046891885,114.1785993444,-27.0923871387,0.4664464437,-0.6929500376,-2.1517457938,-0.0001931106,0.0009945381,-0.0009554448,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046862065,114.1785993394,-28.6389773007,0.4792205656,-0.7431450321,-2.1590269664,-0.0001932148,0.0010021780,-0.0009738650,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046908092,114.1785989746,-26.1653991526,0.4604870933,-0.6665078033,-2.1499180703,-0.0001932359,0.0009896598,-0.0009428893,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046876159,114.1785993890,-28.0671007412,0.4763043437,-0.7160425601,-2.1654432071,-0.0001957184,0.0009966249,-0.0009520423,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046893226,114.1785990992,-26.6898496531,0.4642653638,-0.6758052512,-2.1623828815,-0.0001943531,0.0009887791,-0.0009335949,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046919248,114.1785987839,-25.4967401215,0.4583367079,-0.6370319028,-2.1632194411,-0.0001964320,0.0009820960,-0.0009101330,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046893238,114.1785996561,-27.9098955202,0.4772123154,-0.7084024953,-2.1590385024,-0.0001971269,0.0009974536,-0.0009545117,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046870128,114.1785993793,-28.0247639672,0.4730546411,-0.7219139703,-2.1574287372,-0.0001932343,0.0009993044,-0.0009647402,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046895630,114.1785991762,-26.4098170721,0.4615588620,-0.6651636957,-2.1635309886,-0.0001944441,0.0009866963,-0.0009261019,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046896936,114.1785993056,-26.6696063382,0.4649267287,-0.6702091459,-2.1644142216,-0.0001956426,0.0009879909,-0.0009275223,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046899455,114.1785992531,-26.5206088029,0.4639546236,-0.6658890751,-2.1642838440,-0.0001956749,0.0009871701,-0.0009252650,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046890329,114.1785993779,-27.0399645173,0.4674746499,-0.6819285440,-2.1642800223,-0.0001955077,0.0009903456,-0.0009341953,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046857492,114.1785995103,-28.7031230252,0.4781333426,-0.7449473022,-2.1571362324,-0.0001924680,0.0010029314,-0.0009772660,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046903038,114.1785990078,-25.9893664951,0.4590671811,-0.6531703452,-2.1631626713,-0.0001946691,0.0009845208,-0.0009197640,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046873942,114.1785995305,-28.2110052341,0.4761899006,-0.7245784098,-2.1565679037,-0.0001945687,0.0010006110,-0.0009667818,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046892376,114.1785991688,-26.5594081934,0.4625697813,-0.6707384345,-2.1631779431,-0.0001942957,0.0009879185,-0.0009295784,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046910306,114.1785989923,-25.8724380468,0.4599471209,-0.6477327120,-2.1639936928,-0.0001959283,0.0009838408,-0.0009153384,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046923174,114.1785990343,-25.8090649154,0.4627188100,-0.6426931183,-2.1632626951,-0.0001980212,0.0009837675,-0.0009128295,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046906964,114.1785994091,-26.7771275305,0.4688818245,-0.6706615795,-2.1639101686,-0.0001976468,0.0009888809,-0.0009278679,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046879002,114.1785994350,-27.6729269625,0.4721751475,-0.7029956691,-2.1640524068,-0.0001953131,0.0009945542,-0.0009461972,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046881389,114.1785992176,-27.1197911730,0.4663148337,-0.6893966535,-2.1625521464,-0.0001939315,0.0009917698,-0.0009406664,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046873561,114.1785992701,-27.5402963090,0.4692787044,-0.7032094130,-2.1626484677,-0.0001937316,0.0009944089,-0.0009483021,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046887840,114.1785991245,-26.7572618982,0.4638782961,-0.6782051302,-2.1622508734,-0.0001940718,0.0009896831,-0.0009347372,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046861328,114.1785993157,-28.4082369636,0.4758573782,-0.7371884400,-2.1551735035,-0.0001929212,0.0010032365,-0.0009755160,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046902645,114.1785988980,-25.9511352445,0.4588397029,-0.6536658768,-2.1621893542,-0.0001944889,0.0009848546,-0.0009211478,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046875497,114.1785993661,-27.8381662059,0.4735015392,-0.7094485084,-2.1632834627,-0.0001952065,0.0009960647,-0.0009506280,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046888364,114.1785990559,-26.6995222654,0.4635089912,-0.6771502784,-2.1616658752,-0.0001940285,0.0009896707,-0.0009347719,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046861277,114.1785992311,-28.3747100044,0.4756634637,-0.7370034084,-2.1543981110,-0.0001927762,0.0010032896,-0.0009761585,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046903198,114.1785988350,-25.8949965173,0.4585050190,-0.6526662474,-2.1617032068,-0.0001944531,0.0009848174,-0.0009211105,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046875066,114.1785992930,-27.8312529887,0.4734977579,-0.7100681435,-2.1625838259,-0.0001951436,0.0009964152,-0.0009517223,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046889874,114.1785989766,-26.5888466856,0.4627956910,-0.6744410326,-2.1610899295,-0.0001940118,0.0009893295,-0.0009338753,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046858572,114.1785991657,-28.4971772431,0.4768186711,-0.7420289143,-2.1539845303,-0.0001917881,0.0010025247,-0.0009787044,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046904683,114.1785987559,-25.7899718410,0.4579074117,-0.6502227772,-2.1612117419,-0.0001944844,0.0009845635,-0.0009202219,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046874234,114.1785991877,-28.0516147749,0.4752597327,-0.7232394102,-2.1534358113,-0.0001943807,0.0010015026,-0.0009692801,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046895364,114.1785988579,-26.2685953312,0.4607639937,-0.6651755563,-2.1607032889,-0.0001941209,0.0009876405,-0.0009291199,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046905675,114.1785988584,-26.0319855843,0.4609904760,-0.6552482414,-2.1617649919,-0.0001955256,0.0009858782,-0.0009220493,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046875731,114.1785991460,-27.7320772464,0.4728285026,-0.7084145940,-2.1612023606,-0.0001950386,0.0009965460,-0.0009522742,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046890534,114.1785988553,-26.4997947343,0.4622309712,-0.6730381768,-2.1600245807,-0.0001939229,0.0009894043,-0.0009342310,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046859399,114.1785989950,-28.3792657627,0.4759990714,-0.7398651496,-2.1523335198,-0.0001915449,0.0010023887,-0.0009791750,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046905317,114.1785986514,-25.7095441414,0.4574290831,-0.6490313698,-2.1603693808,-0.0001944041,0.0009845940,-0.0009204679,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046872022,114.1785990925,-27.9189840208,0.4743192397,-0.7153033853,-2.1606552944,-0.0001949693,0.0009981021,-0.0009566846,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046896071,114.1785987429,-26.1802284129,0.4602194558,-0.6637704100,-2.1597309290,-0.0001940414,0.0009876863,-0.0009293736,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046905777,114.1785987592,-25.9799492113,0.4606877930,-0.6549108757,-2.1608664318,-0.0001954378,0.0009861113,-0.0009228180,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046878202,114.1785989867,-27.5267493079,0.4713583107,-0.7033641508,-2.1597589289,-0.0001949473,0.0009960322,-0.0009509948,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046888564,114.1785987523,-26.5480335692,0.4625521019,-0.6760164748,-2.1588241883,-0.0001937515,0.0009903805,-0.0009371763,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046867269,114.1785987865,-27.8591510088,0.4718346614,-0.7243688341,-2.1498905462,-0.0001925102,0.0010023087,-0.0009741236,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046902394,114.1785985987,-25.8156580009,0.4580236127,-0.6534813822,-2.1593909400,-0.0001941755,0.0009857471,-0.0009240271,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046884903,114.1785988714,-27.1072116720,0.4682906076,-0.6907814724,-2.1590599805,-0.0001949580,0.0009937991,-0.0009447134,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046877930,114.1785987263,-27.0706748134,0.4660950403,-0.6938755506,-2.1576943643,-0.0001933780,0.0009942133,-0.0009483795,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046887497,114.1785986736,-26.5643102730,0.4626715106,-0.6775853735,-2.1579663356,-0.0001936406,0.0009909674,-0.0009389699,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046868886,114.1785987178,-27.5375575038,0.4694481536,-0.7097013019,-2.1573923662,-0.0001931313,0.0009973659,-0.0009575743,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046899530,114.1785985615,-25.9303938729,0.4587041836,-0.6579186060,-2.1585835116,-0.0001940098,0.0009869018,-0.0009273479,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046896812,114.1785987141,-26.4053561847,0.4634540672,-0.6696568908,-2.1589906055,-0.0001951004,0.0009896691,-0.0009330073,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046914568,114.1785984528,-25.4129339263,0.4573156872,-0.6403257388,-2.1599544582,-0.0001956065,0.0009837234,-0.0009155194,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046898052,114.1785986760,-26.3307018640,0.4630693365,-0.6677712818,-2.1587768975,-0.0001951385,0.0009893727,-0.0009321829,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046910094,114.1785985210,-25.6608595128,0.4587914746,-0.6476957057,-2.1594979634,-0.0001953845,0.0009851244,-0.0009202750,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046902931,114.1785985994,-26.0479970586,0.4612399144,-0.6594999476,-2.1589035873,-0.0001952170,0.0009876919,-0.0009274473,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046905399,114.1785985572,-25.9043348923,0.4603041226,-0.6553366411,-2.1589674036,-0.0001952448,0.0009868336,-0.0009250735,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046907310,114.1785985211,-25.7958796166,0.4596603423,-0.6522786786,-2.1589730721,-0.0001952862,0.0009862186,-0.0009233735,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046909255,114.1785984828,-25.6854683099,0.4590122243,-0.6491790064,-2.1589818311,-0.0001953304,0.0009855946,-0.0009216469,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046911205,114.1785984426,-25.5749777406,0.4583738850,-0.6460948657,-2.1589903374,-0.0001953774,0.0009849741,-0.0009199291,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046913187,114.1785983992,-25.4640036646,0.4577730934,-0.6430472014,-2.1589569759,-0.0001954776,0.0009844717,-0.0009181979,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046914940,114.1785983424,-25.3467480604,0.4570597239,-0.6400081906,-2.1590617058,-0.0001955164,0.0009839048,-0.0009163390,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046916976,114.1785982938,-25.2333135190,0.4564705320,-0.6369305116,-2.1589943546,-0.0001956382,0.0009834388,-0.0009146026,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046919050,114.1785982422,-25.1179406174,0.4558803258,-0.6338132987,-2.1589151841,-0.0001957645,0.0009829697,-0.0009128563,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046921156,114.1785981875,-25.0007052911,0.4552867328,-0.6306568225,-2.1588239091,-0.0001958939,0.0009824975,-0.0009111007,0.0000000000,0.0000000000,0.0000000000,6
