137377.000000000000000,22.299296399999999,114.177797200000001,3.000000000000000,-1.300000000000000,20210712220919.000000000000000,4.000000000000000,22.299316809160306,114.177890053435121,3.000000000000000
137378.000000000000000,22.299304599999999,114.177791799999994,2.800000000000000,-1.300000000000000,20210712220920.000000000000000,4.000000000000000,22.299323244274809,114.177884091603048,3.000000000000000
137379.000000000000000,22.299311899999999,114.177784099999997,3.200000000000000,-1.300000000000000,20210712220921.000000000000000,4.000000000000000,22.299329679389313,114.177878129770988,3.000000000000000
137380.000000000000000,22.299318899999999,114.177777300000002,2.900000000000000,-1.300000000000000,20210712220922.000000000000000,4.000000000000000,22.299336114503816,114.177872167938929,3.000000000000000
137381.000000000000000,22.299325300000000,114.177771300000003,2.300000000000000,-1.300000000000000,20210712220923.000000000000000,4.000000000000000,22.299342549618320,114.177866206106870,3.000000000000000
137382.000000000000000,22.299329799999999,114.177765100000002,1.600000000000000,-1.300000000000000,20210712220924.000000000000000,4.000000000000000,22.299348984732823,114.177860244274811,3.000000000000000
137383.000000000000000,22.299335100000000,114.177758999999995,1.800000000000000,-1.300000000000000,20210712220925.000000000000000,4.000000000000000,22.299355419847330,114.177854282442752,3.000000000000000
137384.000000000000000,22.299340500000000,114.177752600000005,2.200000000000000,-1.300000000000000,20210712220926.000000000000000,4.000000000000000,22.299361854961834,114.177848320610693,3.000000000000000
137385.000000000000000,22.299345100000000,114.177745299999998,2.600000000000000,-1.300000000000000,20210712220927.000000000000000,4.000000000000000,22.299368290076337,114.177842358778634,3.000000000000000
137386.000000000000000,22.299349899999999,114.177737600000000,2.600000000000000,-1.300000000000000,20210712220928.000000000000000,4.000000000000000,22.299374725190841,114.177836396946560,3.000000000000000
137387.000000000000000,22.299355400000000,114.177729799999994,2.600000000000000,-1.300000000000000,20210712220929.000000000000000,4.000000000000000,22.299381160305344,114.177830435114501,3.000000000000000
137388.000000000000000,22.299361600000001,114.177722799999998,2.900000000000000,-1.300000000000000,20210712220930.000000000000000,4.000000000000000,22.299387595419848,114.177824473282442,3.000000000000000
137389.000000000000000,22.299364900000000,114.177717400000006,1.700000000000000,-1.300000000000000,20210712220931.000000000000000,4.000000000000000,22.299394030534351,114.177818511450383,3.000000000000000
137390.000000000000000,22.299368399999999,114.177711000000002,1.400000000000000,-1.300000000000000,20210712220932.000000000000000,4.000000000000000,22.299400465648855,114.177812549618324,3.000000000000000
137391.000000000000000,22.299373500000002,114.177705500000002,1.300000000000000,-1.300000000000000,20210712220933.000000000000000,4.000000000000000,22.299406900763358,114.177806587786264,3.000000000000000
137392.000000000000000,22.299379699999999,114.177700000000002,1.500000000000000,-1.300000000000000,20210712220934.000000000000000,4.000000000000000,22.299413335877862,114.177800625954205,3.000000000000000
137393.000000000000000,22.299385900000001,114.177692800000003,1.700000000000000,-1.300000000000000,20210712220935.000000000000000,4.000000000000000,22.299419770992369,114.177794664122146,3.000000000000000
137394.000000000000000,22.299390200000001,114.177684400000004,1.300000000000000,-1.300000000000000,20210712220936.000000000000000,4.000000000000000,22.299426206106872,114.177788702290073,3.000000000000000
137395.000000000000000,22.299395400000002,114.177676599999998,1.300000000000000,-1.300000000000000,20210712220937.000000000000000,4.000000000000000,22.299432641221376,114.177782740458014,3.000000000000000
137396.000000000000000,22.299401400000001,114.177669199999997,1.800000000000000,-1.300000000000000,20210712220938.000000000000000,4.000000000000000,22.299439076335879,114.177776778625955,3.000000000000000
137397.000000000000000,22.299407899999999,114.177663499999994,1.700000000000000,-1.300000000000000,20210712220939.000000000000000,4.000000000000000,22.299445511450383,114.177770816793895,3.000000000000000
137398.000000000000000,22.299415300000000,114.177658199999996,2.200000000000000,-1.300000000000000,20210712220940.000000000000000,4.000000000000000,22.299451946564886,114.177764854961836,3.000000000000000
137399.000000000000000,22.299421800000001,114.177652300000005,2.200000000000000,-1.300000000000000,20210712220941.000000000000000,4.000000000000000,22.299458381679390,114.177758893129777,3.000000000000000
137400.000000000000000,22.299427800000000,114.177643900000007,2.200000000000000,-1.300000000000000,20210712220942.000000000000000,4.000000000000000,22.299464816793893,114.177752931297718,3.000000000000000
137401.000000000000000,22.299433900000000,114.177638999999999,2.200000000000000,-1.300000000000000,20210712220943.000000000000000,4.000000000000000,22.299471251908397,114.177746969465659,3.000000000000000
137402.000000000000000,22.299441099999999,114.177634499999996,1.900000000000000,-1.300000000000000,20210712220944.000000000000000,4.000000000000000,22.299477687022900,114.177741007633585,3.000000000000000
137403.000000000000000,22.299447499999999,114.177630399999998,2.100000000000000,-1.300000000000000,20210712220945.000000000000000,4.000000000000000,22.299484122137407,114.177735045801526,3.000000000000000
137404.000000000000000,22.299454799999999,114.177627500000000,1.900000000000000,-1.300000000000000,20210712220946.000000000000000,4.000000000000000,22.299490557251911,114.177729083969467,3.000000000000000
137405.000000000000000,22.299461300000001,114.177622400000004,2.300000000000000,-1.300000000000000,20210712220947.000000000000000,4.000000000000000,22.299496992366414,114.177723122137408,3.000000000000000
137406.000000000000000,22.299469200000001,114.177617100000006,2.000000000000000,-1.300000000000000,20210712220948.000000000000000,4.000000000000000,22.299503427480918,114.177717160305349,3.000000000000000
137407.000000000000000,22.299477400000001,114.177610900000005,1.900000000000000,-1.300000000000000,20210712220949.000000000000000,4.000000000000000,22.299509862595421,114.177711198473290,3.000000000000000
137408.000000000000000,22.299485600000001,114.177604000000002,2.900000000000000,-1.300000000000000,20210712220950.000000000000000,4.000000000000000,22.299516297709925,114.177705236641231,3.000000000000000
137409.000000000000000,22.299492499999999,114.177597500000005,1.900000000000000,-1.300000000000000,20210712220951.000000000000000,4.000000000000000,22.299522732824428,114.177699274809157,3.000000000000000
137410.000000000000000,22.299499399999998,114.177589200000000,1.300000000000000,-1.300000000000000,20210712220952.000000000000000,4.000000000000000,22.299529167938932,114.177693312977098,3.000000000000000
137411.000000000000000,22.299504299999999,114.177580899999995,0.500000000000000,-1.300000000000000,20210712220953.000000000000000,4.000000000000000,22.299535603053435,114.177687351145039,3.000000000000000
137412.000000000000000,22.299508400000001,114.177571999999998,0.200000000000000,-1.300000000000000,20210712220954.000000000000000,4.000000000000000,22.299542038167939,114.177681389312980,3.000000000000000
137413.000000000000000,22.299514100000000,114.177565000000001,0.400000000000000,-1.300000000000000,20210712220955.000000000000000,4.000000000000000,22.299548473282446,114.177675427480921,3.000000000000000
137414.000000000000000,22.299520399999999,114.177560900000003,0.300000000000000,-1.300000000000000,20210712220956.000000000000000,4.000000000000000,22.299554908396949,114.177669465648862,3.000000000000000
137415.000000000000000,22.299527500000000,114.177555799999993,0.300000000000000,-1.300000000000000,20210712220957.000000000000000,4.000000000000000,22.299561343511453,114.177663503816802,3.000000000000000
137416.000000000000000,22.299534200000000,114.177550900000000,0.400000000000000,-1.300000000000000,20210712220958.000000000000000,4.000000000000000,22.299567778625956,114.177657541984743,3.000000000000000
137417.000000000000000,22.299541600000001,114.177545600000002,0.200000000000000,-1.300000000000000,20210712220959.000000000000000,4.000000000000000,22.299574213740460,114.177651580152670,3.000000000000000
137418.000000000000000,22.299547600000000,114.177538999999996,0.600000000000000,-1.300000000000000,20210712221000.000000000000000,4.000000000000000,22.299580648854963,114.177645618320611,3.000000000000000
137419.000000000000000,22.299553899999999,114.177533299999993,0.300000000000000,-1.300000000000000,20210712221001.000000000000000,4.000000000000000,22.299587083969467,114.177639656488552,3.000000000000000
137420.000000000000000,22.299561499999999,114.177528600000002,0.600000000000000,-1.300000000000000,20210712221002.000000000000000,4.000000000000000,22.299593519083970,114.177633694656492,3.000000000000000
137421.000000000000000,22.299568699999998,114.177524399999996,0.600000000000000,-1.300000000000000,20210712221003.000000000000000,4.000000000000000,22.299599954198474,114.177627732824433,3.000000000000000
137422.000000000000000,22.299577100000000,114.177521799999994,0.400000000000000,-1.300000000000000,20210712221004.000000000000000,4.000000000000000,22.299606389312977,114.177621770992374,3.000000000000000
137423.000000000000000,22.299585499999999,114.177519000000004,0.300000000000000,-1.300000000000000,20210712221005.000000000000000,4.000000000000000,22.299612824427484,114.177615809160315,3.000000000000000
137424.000000000000000,22.299592700000002,114.177514700000003,0.200000000000000,-1.300000000000000,20210712221006.000000000000000,4.000000000000000,22.299619259541988,114.177609847328256,3.000000000000000
137425.000000000000000,22.299600099999999,114.177511600000003,0.400000000000000,-1.300000000000000,20210712221007.000000000000000,4.000000000000000,22.299625694656491,114.177603885496183,3.000000000000000
137426.000000000000000,22.299607399999999,114.177507399999996,0.900000000000000,-1.300000000000000,20210712221008.000000000000000,4.000000000000000,22.299632129770995,114.177597923664123,3.000000000000000
137427.000000000000000,22.299614999999999,114.177501800000002,2.200000000000000,-1.300000000000000,20210712221009.000000000000000,4.000000000000000,22.299638564885498,114.177591961832064,3.000000000000000
137428.000000000000000,22.299623400000002,114.177495399999998,2.800000000000000,-1.300000000000000,20210712221010.000000000000000,1.000000000000000,22.299645000000002,114.177586000000005,3.000000000000000
137429.000000000000000,22.299628100000000,114.177490500000005,2.300000000000000,-1.300000000000000,20210712221011.000000000000000,1.000000000000000,22.299645000000002,114.177586000000005,3.000000000000000
137430.000000000000000,22.299629800000002,114.177486799999997,2.500000000000000,-1.300000000000000,20210712221012.000000000000000,1.000000000000000,22.299645000000002,114.177586000000005,3.000000000000000
137431.000000000000000,22.299630400000002,114.177485300000001,2.600000000000000,-1.300000000000000,20210712221013.000000000000000,1.000000000000000,22.299645000000002,114.177586000000005,3.000000000000000
137432.000000000000000,22.299630100000002,114.177482800000007,2.300000000000000,-1.300000000000000,20210712221014.000000000000000,1.000000000000000,22.299645000000002,114.177586000000005,3.000000000000000
137433.000000000000000,22.299630100000002,114.177481900000004,2.200000000000000,-1.300000000000000,20210712221015.000000000000000,1.000000000000000,22.299645000000002,114.177586000000005,3.000000000000000
137434.000000000000000,22.299631999999999,114.177484000000007,2.500000000000000,-1.300000000000000,20210712221016.000000000000000,1.000000000000000,22.299645000000002,114.177586000000005,3.000000000000000
