382921,382921,31.2264226183,121.5290559937,20.4249418850,-0.6959680537,-0.8094842976,0.5630610382,0.0020304696,-0.0034752081,-0.0038943443,0.0000000000,0.0000000000,0.0000000000,10
382922,382922,31.2264332259,121.5290581539,19.9349634099,-0.7107452090,-0.8421328946,0.5753642936,0.0000541600,-0.0014403747,-0.0008595231,0.0000000000,0.0000000000,0.0000000000,7
382923,382923,31.2264482771,121.5290717693,19.5236350581,-0.7253401335,-0.9699683851,0.6571778488,-0.0002143946,-0.0015953505,-0.0000786675,0.0000000000,0.0000000000,0.0000000000,10
382924,382924,31.2264631123,121.5290815079,20.3536645744,-0.6222211318,-0.9725582323,0.7585256012,0.0015901931,-0.0011294963,-0.0005243009,0.0000000000,0.0000000000,0.0000000000,10
382925,382925,31.2264834854,121.5290936109,20.5160974680,-0.6753434219,-0.9993888380,0.8867051024,-0.0013894426,-0.0001443622,0.0016992392,0.0000000000,0.0000000000,0.0000000000,10
382926,382926,31.2265015994,121.5291008323,19.2378519702,-0.6939038976,-0.9945558131,1.0638908409,-0.0014148424,0.0017673414,0.0044401203,0.0000000000,0.0000000000,0.0000000000,10
382927,382927,31.2265180708,121.5291077128,19.3696258598,-0.7967282782,-0.8778496861,1.2543277259,-0.0036075135,0.0042256693,0.0060255459,0.0000000000,0.0000000000,0.0000000000,10
382928,382928,31.2265287199,121.5291066342,19.9583365042,-0.7084846181,-0.8020715305,1.3218493333,-0.0016457288,0.0033744909,0.0040590402,0.0000000000,0.0000000000,0.0000000000,10
382929,382929,31.2265522553,121.5291044887,18.6398885291,-0.6711537532,-0.8210425356,1.3914383518,-0.0026668286,0.0031266469,0.0049067037,0.0000000000,0.0000000000,0.0000000000,9
382930,382930,31.2265717869,121.5290771427,13.5349372515,-0.5145647646,-0.8084224849,1.3876049628,-0.0019278000,0.0046945448,0.0047015091,0.0000000000,0.0000000000,0.0000000000,8
382931,382931,31.2265851275,121.5290801017,12.7700575002,-0.5579940634,-0.7669076157,1.4064002535,-0.0023781207,0.0030385051,0.0030775182,0.0000000000,0.0000000000,0.0000000000,7
382932,382932,31.2265974654,121.5290951858,14.0672354572,-0.6068396752,-0.6801776343,1.4782506555,-0.0019456621,0.0039786005,0.0042476790,0.0000000000,0.0000000000,0.0000000000,10
382933,382933,31.2266078057,121.5291111489,15.4702498585,-0.6942214483,-0.5869064174,1.4359857803,-0.0030016407,0.0045763754,0.0026099751,0.0000000000,0.0000000000,0.0000000000,11
382934,382934,31.2266168031,121.5291159521,14.8524325770,-0.7423724409,-0.5055255014,1.3934340107,-0.0017046054,0.0029659032,0.0010886919,0.0000000000,0.0000000000,0.0000000000,10
382935,382935,31.2266262999,121.5291251358,14.2053194677,-0.7514137970,-0.4780872383,1.2830205933,-0.0014509017,0.0029128622,0.0004583146,0.0000000000,0.0000000000,0.0000000000,10
382936,382936,31.2266385422,121.5291337153,14.8188989070,-0.7978262361,-0.4566211585,1.2675262080,-0.0014068583,0.0016125088,0.0006675616,0.0000000000,0.0000000000,0.0000000000,9
382937,382937,31.2266482136,121.5291464303,16.0900069957,-0.8394293716,-0.4154116800,1.2887289283,-0.0009410485,0.0011968442,0.0007839210,0.0000000000,0.0000000000,0.0000000000,10
382938,382938,31.2266590710,121.5291564396,16.3861778007,-0.8763993102,-0.4224952770,1.2954592256,-0.0019130689,0.0020185900,0.0016713905,0.0000000000,0.0000000000,0.0000000000,8
382939,382939,31.2266711918,121.5291669771,16.5536680428,-0.8870321665,-0.4372470587,1.3210855613,-0.0008311352,0.0010076619,0.0012083721,0.0000000000,0.0000000000,0.0000000000,8
382940,382940,31.2266859350,121.5291743485,16.7366027427,-0.8145999407,-0.5307376199,1.3050207165,0.0014674570,-0.0018507730,-0.0009002515,0.0000000000,0.0000000000,0.0000000000,8
382941,382941,31.2266969446,121.5291800955,17.3700978025,-0.7129397617,-0.5881111676,1.1785751702,0.0030808109,-0.0040557874,-0.0052493395,0.0000000000,0.0000000000,0.0000000000,8
382942,382942,31.2266929607,121.5291764659,17.0154353896,-0.5679174633,-0.5396009654,0.9151262814,0.0032211297,-0.0037368360,-0.0060888241,0.0000000000,0.0000000000,0.0000000000,8
382943,382943,31.2266896918,121.5291725545,16.6770156198,-0.3024057659,-0.5076741469,0.4516381955,0.0028034797,-0.0033100524,-0.0057396647,0.0000000000,0.0000000000,0.0000000000,9
382944,382944,31.2266931682,121.5291766205,16.2135982602,-0.1614399874,-0.4997900257,0.2671562946,0.0023386206,-0.0014230939,-0.0030131574,0.0000000000,0.0000000000,0.0000000000,6
382945,382945,31.2266967500,121.5291732719,16.3188891184,-0.0050242487,-0.4681977537,0.1536352044,0.0039282744,-0.0030783453,-0.0041335473,0.0000000000,0.0000000000,0.0000000000,8
382946,382946,31.2267014389,121.5291792899,16.3043696804,-0.0239632861,-0.4916138837,-0.0224208435,0.0018636029,-0.0033714203,-0.0056696551,0.0000000000,0.0000000000,0.0000000000,8
382947,382947,31.2267019131,121.5291831486,15.8451345971,0.0304970536,-0.4572764356,-0.1211508815,0.0010658187,-0.0007179601,-0.0023257235,0.0000000000,0.0000000000,0.0000000000,8
382948,382948,31.2266975771,121.5291782051,14.8580999892,0.1132996460,-0.3921714233,-0.1631001148,0.0005610409,0.0009610111,0.0002516809,0.0000000000,0.0000000000,0.0000000000,7
382949,382949,31.2266957478,121.5291760850,13.6660184523,0.1322424587,-0.4383044886,-0.2288009692,0.0004285701,-0.0014413771,-0.0017605016,0.0000000000,0.0000000000,0.0000000000,9
382950,382950,31.2266944872,121.5291793648,13.2549192890,0.1188819434,-0.4393363726,-0.2296622662,0.0002636968,-0.0008751408,-0.0005855287,0.0000000000,0.0000000000,0.0000000000,7
382951,382951,31.2266920723,121.5291693653,12.8689609222,0.1377118383,-0.4055039588,-0.1961015788,0.0007602584,-0.0011027081,-0.0006677594,0.0000000000,0.0000000000,0.0000000000,6
382952,382952,31.2266904003,121.5291707439,12.9100099761,0.0853337407,-0.3226708441,-0.1245923727,-0.0008588018,0.0016220893,0.0017848699,0.0000000000,0.0000000000,0.0000000000,7
382953,382953,31.2266912602,121.5291755095,13.8072106813,0.0079697201,-0.2075250016,-0.0630114423,-0.0019379131,0.0034188630,0.0025644261,0.0000000000,0.0000000000,0.0000000000,7
382954,382954,31.2266892867,121.5291832361,14.8623643234,-0.0419455723,-0.0602472600,0.0516495643,-0.0022766622,0.0053970744,0.0050274050,0.0000000000,0.0000000000,0.0000000000,9
382955,382955,31.2266886066,121.5291797213,14.1489766433,-0.0170115576,-0.0537342412,0.0458343201,-0.0005178128,0.0016457895,0.0015377230,0.0000000000,0.0000000000,0.0000000000,9
382956,382956,31.2266905365,121.5291954589,14.7100767353,-0.0025065837,-0.1682316161,-0.0226479413,0.0014799224,-0.0048630258,-0.0039262231,0.0000000000,0.0000000000,0.0000000000,11
382957,382957,31.2266889226,121.5291994317,14.1753374264,0.0444301294,-0.2550051267,-0.1140550426,0.0024120645,-0.0057941485,-0.0054867889,0.0000000000,0.0000000000,0.0000000000,11
382958,382958,31.2266868948,121.5292024308,13.4785690823,0.0505279489,-0.2885745527,-0.1551443859,0.0011178971,-0.0035620096,-0.0033788184,0.0000000000,0.0000000000,0.0000000000,11
382959,382959,31.2266848944,121.5292039282,12.7308669029,0.0635075357,-0.2985993444,-0.1483703123,0.0006396980,-0.0013842317,-0.0008963581,0.0000000000,0.0000000000,0.0000000000,12
382960,382960,31.2266797069,121.5292040528,11.4765538176,0.0564126690,-0.3238077706,-0.1451010405,-0.0000677880,-0.0007823347,-0.0001637795,0.0000000000,0.0000000000,0.0000000000,13
382961,382961,31.2266753035,121.5292038898,10.5313536192,0.0799253187,-0.3806837626,-0.1528085523,0.0009108698,-0.0020467582,-0.0010003537,0.0000000000,0.0000000000,0.0000000000,14
382962,382962,31.2266748933,121.5292054032,9.4748314097,0.0794248845,-0.4229553254,-0.1724659912,0.0002954058,-0.0015725367,-0.0010265169,0.0000000000,0.0000000000,0.0000000000,14
382963,382963,31.2266722640,121.5292018583,9.4042883406,0.0988186187,-0.3672163820,-0.1463903450,0.0004803413,0.0002742352,0.0003119461,0.0000000000,0.0000000000,0.0000000000,15
382964,382964,31.2266693722,121.5292003130,9.4837858334,0.0999122517,-0.3391964099,-0.1318314875,0.0003481490,-0.0005721679,-0.0002586783,0.0000000000,0.0000000000,0.0000000000,12
382965,382965,31.2266647704,121.5291946804,9.5964003976,0.0967544600,-0.2752424827,-0.1174860353,-0.0000966389,0.0010887817,0.0004850966,0.0000000000,0.0000000000,0.0000000000,15
382966,382966,31.2266657036,121.5291936427,10.2796557424,0.0826110430,-0.2452987404,-0.0739501659,-0.0000290880,-0.0000526740,0.0006872056,0.0000000000,0.0000000000,0.0000000000,15
382967,382967,31.2266622609,121.5291926236,10.3250935339,0.0437028243,-0.1758404784,-0.0166449496,-0.0013920860,0.0029244096,0.0029100630,0.0000000000,0.0000000000,0.0000000000,15
382968,382968,31.2266647612,121.5291944749,10.4281020903,0.0067137449,-0.0814111139,0.0673415600,-0.0017783331,0.0048159115,0.0045156610,0.0000000000,0.0000000000,0.0000000000,13
382969,382969,31.2266657260,121.5291958062,10.1980738320,-0.0447493066,0.0164633244,0.1182777155,-0.0027516505,0.0061494454,0.0052423282,0.0000000000,0.0000000000,0.0000000000,7
382970,382970,31.2266665057,121.5291951946,10.6302630028,-0.0504778860,0.0897707110,0.1408996117,-0.0016896741,0.0050355226,0.0042391283,0.0000000000,0.0000000000,0.0000000000,9
382971,382971,31.2266671505,121.5291952758,10.6430993202,-0.0537789754,0.1289448875,0.1533580302,-0.0013786883,0.0040082596,0.0034778313,0.0000000000,0.0000000000,0.0000000000,12
382972,382972,31.2266675478,121.5291962489,10.7785025988,-0.0708070844,0.1531643223,0.1612326142,-0.0013032161,0.0029866584,0.0026542303,0.0000000000,0.0000000000,0.0000000000,14
382973,382973,31.2266676123,121.5291951968,10.8438521426,-0.0575592072,0.2113300379,0.1626616365,-0.0006954855,0.0034431173,0.0023292720,0.0000000000,0.0000000000,0.0000000000,11
382974,382974,31.2266667101,121.5291940088,10.8682200385,-0.0632967413,0.2168797016,0.1462163889,-0.0006979636,0.0016179568,0.0010702788,0.0000000000,0.0000000000,0.0000000000,10
382975,382975,31.2266667471,121.5291953189,10.5760606649,-0.0092174550,0.0900486745,0.0349834394,0.0020616719,-0.0056920521,-0.0050658928,0.0000000000,0.0000000000,0.0000000000,12
382976,382976,31.2266677514,121.5291958934,10.8817736071,0.0246215752,0.0151782126,-0.0140821373,0.0017813501,-0.0048296213,-0.0038670065,0.0000000000,0.0000000000,0.0000000000,11
382977,382977,31.2266683372,121.5291959382,11.2549500989,0.0490637255,-0.0339977883,-0.0522337019,0.0017385529,-0.0051915946,-0.0043843215,0.0000000000,0.0000000000,0.0000000000,10
382978,382978,31.2266698488,121.5292002194,10.8995772758,0.0573664365,-0.0835015207,-0.1121284206,0.0014995639,-0.0046173702,-0.0046344210,0.0000000000,0.0000000000,0.0000000000,9
382979,382979,31.2266701996,121.5292025428,10.4377980494,0.0664880743,-0.1477118426,-0.1218602284,0.0010415290,-0.0035921213,-0.0025422340,0.0000000000,0.0000000000,0.0000000000,9
382980,382980,31.2266738450,121.5292082328,9.6000876595,0.0903388835,-0.1876298444,-0.1451211178,0.0014147189,-0.0037623974,-0.0033015603,0.0000000000,0.0000000000,0.0000000000,9
382981,382981,31.2266765977,121.5292113510,9.2501243493,0.0945683543,-0.2067240352,-0.1596609348,0.0007891278,-0.0024532063,-0.0024501873,0.0000000000,0.0000000000,0.0000000000,10
382982,382982,31.2266770050,121.5292126132,9.3866815561,0.1114844731,-0.2392836450,-0.1836409414,0.0012183732,-0.0032229226,-0.0031777023,0.0000000000,0.0000000000,0.0000000000,10
382983,382983,31.2266767671,121.5292077960,10.1496716097,0.1174090417,-0.2230294601,-0.1453572214,0.0005586813,-0.0005629312,-0.0000693914,0.0000000000,0.0000000000,0.0000000000,10
382984,382984,31.2266761694,121.5292046751,10.4611936729,0.0965951718,-0.2263198484,-0.1539192995,-0.0000437012,-0.0010103897,-0.0010454340,0.0000000000,0.0000000000,0.0000000000,10
382985,382985,31.2266762413,121.5292035051,10.3877630385,0.0934050751,-0.2157539733,-0.1406817914,0.0001764393,-0.0003627866,-0.0002388088,0.0000000000,0.0000000000,0.0000000000,11
382986,382986,31.2266768456,121.5292026719,10.3676257466,0.0610955439,-0.1834751403,-0.0427956082,-0.0009735934,0.0015836269,0.0032855618,0.0000000000,0.0000000000,0.0000000000,11
382987,382987,31.2266753489,121.5292009102,10.4661743342,0.0204957117,-0.0713437411,0.0076578491,-0.0018092515,0.0045024743,0.0037770061,0.0000000000,0.0000000000,0.0000000000,11
382988,382988,31.2266731326,121.5291971882,10.9888771153,-0.0029723914,0.0327530312,0.0924593613,-0.0017436828,0.0050787021,0.0053624259,0.0000000000,0.0000000000,0.0000000000,11
382989,382989,31.2266731098,121.5291959884,11.5172623999,-0.0067295963,0.1018746557,0.1440749951,-0.0012425661,0.0043038275,0.0045148140,0.0000000000,0.0000000000,0.0000000000,11
382990,382990,31.2266717484,121.5291932797,12.0529656269,-0.0200756016,0.1803297376,0.1461930476,-0.0014346280,0.0048684702,0.0032773862,0.0000000000,0.0000000000,0.0000000000,10
382991,382991,31.2266714314,121.5291924791,12.5439693709,-0.0120230099,0.2509628612,0.1777857617,-0.0009025788,0.0044418811,0.0035507017,0.0000000000,0.0000000000,0.0000000000,9
382992,382992,31.2266704670,121.5291950198,12.3325416470,0.0164720185,0.1100445113,0.0396114691,0.0019500226,-0.0061583949,-0.0058358742,0.0000000000,0.0000000000,0.0000000000,8
382993,382993,31.2266713201,121.5291987198,11.6198034975,0.0375533895,-0.0109926328,-0.0277468533,0.0023015199,-0.0075092738,-0.0061474007,0.0000000000,0.0000000000,0.0000000000,8
382994,382994,31.2266727786,121.5292016284,11.0864533369,0.0491006215,-0.0503650603,-0.0313624532,0.0017931651,-0.0046990162,-0.0039830046,0.0000000000,0.0000000000,0.0000000000,8
382995,382995,31.2266749765,121.5292058384,10.4829988431,0.0576579323,-0.0650427187,-0.0651495077,0.0009810000,-0.0024175248,-0.0028630184,0.0000000000,0.0000000000,0.0000000000,9
382996,382996,31.2266747329,121.5292067055,10.3479677815,0.0477876066,-0.0583294648,-0.0718686725,0.0000874613,-0.0007895551,-0.0010083019,0.0000000000,0.0000000000,0.0000000000,8
382997,382997,31.2266747520,121.5292059692,10.3266629001,0.0365995379,-0.0910341013,-0.1185874860,0.0005616583,-0.0030249932,-0.0033477217,0.0000000000,0.0000000000,0.0000000000,6
382998,382998,31.2266731874,121.5292029236,11.2768005847,0.0286564479,-0.0865761922,-0.1165013986,0.0005010626,-0.0016210357,-0.0016299456,0.0000000000,0.0000000000,0.0000000000,7
382999,382999,31.2266728879,121.5291972443,11.9496833305,0.0245906227,-0.0714254819,-0.0861192764,-0.0001443448,0.0003728636,0.0006011772,0.0000000000,0.0000000000,0.0000000000,6
383000,383000,31.2266689921,121.5291899620,12.5274239645,0.0226293330,-0.0845815123,-0.0837421189,0.0000828801,-0.0007734586,-0.0003093635,0.0000000000,0.0000000000,0.0000000000,8
383001,383001,31.2266700945,121.5291900567,12.2357817378,0.0074701605,-0.1068411608,-0.0594274712,-0.0004058432,-0.0001898966,0.0006498149,0.0000000000,0.0000000000,0.0000000000,9
383002,383002,31.2266705745,121.5291894769,12.5900524946,0.0047819177,-0.1186290921,-0.0545805289,0.0003405735,-0.0012769694,-0.0008569984,0.0000000000,0.0000000000,0.0000000000,11
383003,383003,31.2266706973,121.5291891275,12.6431435167,0.0142936981,-0.1607104385,-0.1161033892,0.0008349756,-0.0027538899,-0.0031106242,0.0000000000,0.0000000000,0.0000000000,7
383004,383004,31.2266721982,121.5291928709,11.9834571643,-0.0093660323,-0.1409106068,-0.1165288963,-0.0005836878,0.0004816294,0.0000099245,0.0000000000,0.0000000000,0.0000000000,11
383005,383005,31.2266734294,121.5291951786,11.7852943127,0.0018919758,-0.1023609816,-0.0687245757,-0.0001868229,0.0013311312,0.0016547168,0.0000000000,0.0000000000,0.0000000000,9
383006,383006,31.2266701822,121.5291888094,12.6514768559,-0.0170472475,-0.0323613634,-0.0195269540,-0.0009500418,0.0020640849,0.0021427351,0.0000000000,0.0000000000,0.0000000000,6
383007,383007,31.2266698400,121.5291878863,13.1320802223,-0.0176919595,-0.0198825379,-0.0097540078,-0.0000451095,0.0001144814,0.0001946246,0.0000000000,0.0000000000,0.0000000000,6
383008,383008,31.2266683639,121.5291887414,12.9452229638,0.0024053319,-0.0202291819,-0.0184771661,0.0002364086,0.0002343071,0.0001824299,0.0000000000,0.0000000000,0.0000000000,9
383009,383009,31.2266714442,121.5291976617,12.9882631516,-0.0234731538,-0.0062531274,0.0194677591,-0.0006276500,0.0005423254,0.0009437578,0.0000000000,0.0000000000,0.0000000000,9
383010,383010,31.2266681480,121.5291927750,13.6414051471,-0.0181627379,0.0085146878,-0.0010956924,0.0000683350,0.0001777713,-0.0004401649,0.0000000000,0.0000000000,0.0000000000,8
383011,383011,31.2266619173,121.5291859899,14.9928271686,0.0285297513,-0.0277434977,-0.0499426005,0.0016977948,-0.0026535396,-0.0026904897,0.0000000000,0.0000000000,0.0000000000,8
383012,383012,31.2266587140,121.5291827834,15.7858345076,0.0364428115,-0.1045523770,-0.0956129083,0.0012764634,-0.0037922300,-0.0031631757,0.0000000000,0.0000000000,0.0000000000,7
383013,383013,31.2266620036,121.5291796537,16.5726269919,0.0617311272,-0.1386781372,-0.1227260324,0.0017517479,-0.0033952247,-0.0031339188,0.0000000000,0.0000000000,0.0000000000,8
383014,383014,31.2266661791,121.5291742007,17.4166963830,0.0489262056,-0.0880430591,-0.1093042967,-0.0000326784,0.0002949564,-0.0003612158,0.0000000000,0.0000000000,0.0000000000,8
383015,383015,31.2266668909,121.5291742471,17.9792536386,0.0375541701,-0.0596706836,-0.1042662666,0.0000085902,-0.0001129564,-0.0005086557,0.0000000000,0.0000000000,0.0000000000,7
383016,383016,31.2266671720,121.5291766729,18.1153449383,0.0572157778,-0.0968122466,-0.1136023039,0.0011849988,-0.0022306148,-0.0017799596,0.0000000000,0.0000000000,0.0000000000,8
383017,383017,31.2266638213,121.5291816872,18.5895910479,0.0556545319,-0.1080953753,-0.1177709682,0.0004728904,-0.0009197809,-0.0008731503,0.0000000000,0.0000000000,0.0000000000,8
383018,383018,31.2266647477,121.5291775429,18.6144869791,0.0400143150,-0.0765896584,-0.0645021658,-0.0007101458,0.0013510279,0.0018688871,0.0000000000,0.0000000000,0.0000000000,8
383019,383019,31.2266651827,121.5291679192,19.4655383977,-0.0025891298,-0.0361038580,-0.0532626786,-0.0012141400,0.0012387304,0.0005867801,0.0000000000,0.0000000000,0.0000000000,7
383020,383020,31.2266721766,121.5291657438,18.5696684497,0.0046917715,-0.0220289463,-0.0259303443,-0.0001747687,0.0008271788,0.0011768602,0.0000000000,0.0000000000,0.0000000000,7
383021,383021,31.2266739246,121.5291634609,19.0347835316,0.0142144738,0.0143040942,-0.0212832741,0.0000939746,0.0008311223,0.0002483218,0.0000000000,0.0000000000,0.0000000000,7
383022,383022,31.2266764788,121.5291611734,19.3044692785,0.0183851912,-0.0056002747,-0.0398420900,0.0004350702,-0.0011813544,-0.0011985529,0.0000000000,0.0000000000,0.0000000000,7
383023,383023,31.2266786120,121.5291593713,19.1690219675,0.0336499101,-0.0399459935,-0.0684445295,0.0008315470,-0.0018778449,-0.0018349518,0.0000000000,0.0000000000,0.0000000000,7
383024,383024,31.2266771619,121.5291579856,19.9059859754,0.0264582195,-0.0181048215,-0.0602030825,0.0001168652,-0.0001052836,-0.0003663732,0.0000000000,0.0000000000,0.0000000000,8
383025,383025,31.2266778005,121.5291567912,20.3645052660,0.0436703097,-0.0142747453,-0.0728066088,0.0007891820,-0.0009309430,-0.0012559626,0.0000000000,0.0000000000,0.0000000000,8
