40055,40055,22.3159939454,114.1694084144,57.4987524130,0.2091642001,0.0004327201,0.5926594627,0.0001699078,-0.0007371518,-0.0002443902,0.0000000000,0.0000000000,0.0000000000,6
40056,40056,22.3160509334,114.1694196484,55.1787155071,0.2073931584,-0.0197627573,0.6441286038,-0.0005692351,0.0013414332,-0.0002850123,0.0000000000,0.0000000000,0.0000000000,7
40057,40057,22.3160879879,114.1694313737,56.4160580718,0.1918491607,-0.0064530270,0.7330441007,-0.0003482741,0.0008153909,0.0000853972,0.0000000000,0.0000000000,0.0000000000,6
40058,40058,22.3161303635,114.1694258267,53.4671545310,0.2638003925,-0.1136391345,0.7681656958,0.0004061027,-0.0009040790,-0.0002069626,0.0000000000,0.0000000000,0.0000000000,5
40059,40059,22.3161395368,114.1694311420,54.2653024967,0.2383049206,-0.1013244672,0.7427111898,0.0000576130,0.0001832536,-0.0005710262,0.0000000000,0.0000000000,0.0000000000,6
40060,40060,22.3161579311,114.1694282273,53.4985544205,0.2680453876,-0.1432405728,0.6958317222,0.0002731301,-0.0006185653,-0.0004190302,0.0000000000,0.0000000000,0.0000000000,5
40061,40061,22.3161690601,114.1694337037,53.8621943240,0.2772299405,-0.2425844091,0.6963718017,0.0008113856,-0.0018574788,-0.0003130838,0.0000000000,0.0000000000,0.0000000000,5
40062,40062,22.3161830147,114.1694300321,54.0591583671,0.2371421191,-0.1533842698,0.6845708544,-0.0011066088,0.0020437140,-0.0002264931,0.0000000000,0.0000000000,0.0000000000,7
40063,40063,22.3161824182,114.1694391572,54.5962095159,0.1757254263,-0.1360240851,0.6390148811,-0.0004889373,0.0007231559,-0.0004396336,0.0000000000,0.0000000000,0.0000000000,6
40064,40064,22.3161975546,114.1694344448,54.4675823916,0.1901522901,-0.1043644220,0.6743236388,-0.0001425860,0.0006463632,0.0001450566,0.0000000000,0.0000000000,0.0000000000,7
40065,40065,22.3161988517,114.1694308558,55.6781799750,0.1695055712,-0.0844677044,0.6017445557,-0.0000598466,-0.0006943355,-0.0007860189,0.0000000000,0.0000000000,0.0000000000,7
40066,40066,22.3162090070,114.1694271617,57.1450045606,0.1547315982,0.0017918288,0.5786289570,-0.0004967437,0.0014034205,-0.0006478851,0.0000000000,0.0000000000,0.0000000000,5
40067,40067,22.3162154687,114.1694291828,57.7252434933,0.1786238744,-0.0259541595,0.5762528535,0.0005354631,-0.0004674569,-0.0002085016,0.0000000000,0.0000000000,0.0000000000,5
40068,40068,22.3162200087,114.1694320479,58.6833606190,0.1397305642,0.0537468550,0.5583559851,-0.0006841253,0.0018234758,-0.0002534615,0.0000000000,0.0000000000,0.0000000000,8
40069,40069,22.3162329190,114.1694257220,59.0416310213,0.1253486975,0.0257933077,0.5525358188,-0.0000126570,-0.0008270394,-0.0004416743,0.0000000000,0.0000000000,0.0000000000,6
40070,40070,22.3162364863,114.1694250796,60.0970460844,0.0747897262,0.0953717441,0.5321810009,-0.0012275594,0.0018433834,-0.0002215529,0.0000000000,0.0000000000,0.0000000000,7
40071,40071,22.3162412075,114.1694253248,60.8529478599,0.0636487883,0.1500531020,0.5155690715,-0.0001735291,0.0008876383,-0.0003990005,0.0000000000,0.0000000000,0.0000000000,7
40072,40072,22.3162554684,114.1694229309,60.6935240322,0.0473408626,0.1079628022,0.5251474235,0.0001985388,-0.0009262256,-0.0004756822,0.0000000000,0.0000000000,0.0000000000,6
40073,40073,22.3162568051,114.1694280907,62.4948646259,-0.0195567112,0.2074793383,0.5274766476,-0.0008821528,0.0016196383,-0.0001237482,0.0000000000,0.0000000000,0.0000000000,7
40074,40074,22.3162718495,114.1694190724,62.4936706298,-0.0013781739,0.2125547893,0.5752502485,-0.0005325283,0.0005666441,0.0001112137,0.0000000000,0.0000000000,0.0000000000,8
40075,40075,22.3162740643,114.1694228366,61.2004617375,-0.0191712984,0.1313133813,0.5170469027,0.0001816859,-0.0010936107,-0.0004432282,0.0000000000,0.0000000000,0.0000000000,8
40076,40076,22.3162844007,114.1694193962,61.8563171583,-0.0243372647,0.1181306414,0.5358401967,0.0002084812,-0.0009267049,-0.0000395234,0.0000000000,0.0000000000,0.0000000000,8
40077,40077,22.3163033812,114.1694077676,61.3649945806,-0.0104135979,0.1734726157,0.5780553188,-0.0008496000,0.0020604305,0.0000702222,0.0000000000,0.0000000000,0.0000000000,7
40078,40078,22.3163005233,114.1693999733,60.0810807839,0.0135461772,0.1851685060,0.5452331075,-0.0007802963,0.0017643291,-0.0003203274,0.0000000000,0.0000000000,0.0000000000,7
40079,40079,22.3163094025,114.1693767240,57.9432425249,0.1421124264,0.1465356869,0.5375336602,0.0004096170,0.0000292095,0.0000119687,0.0000000000,0.0000000000,0.0000000000,9
40080,40080,22.3163229845,114.1693572390,55.4848189160,0.2007567421,0.0399176186,0.5452018446,0.0001160092,-0.0019235449,0.0002335881,0.0000000000,0.0000000000,0.0000000000,7
40081,40081,22.3163273620,114.1693563212,55.9958779785,0.2403769482,0.0917427277,0.5315168153,0.0004099061,0.0012603567,-0.0002029217,0.0000000000,0.0000000000,0.0000000000,9
40082,40082,22.3163611756,114.1693520844,56.3257695149,0.2782677497,0.0800566826,0.5946386213,0.0002467444,0.0005807967,-0.0002730081,0.0000000000,0.0000000000,0.0000000000,7
40083,40083,22.3163671836,114.1693495655,56.6569267417,0.2822227888,0.0523469281,0.5738888583,-0.0000360129,-0.0007587247,-0.0004147924,0.0000000000,0.0000000000,0.0000000000,9
40084,40084,22.3163763143,114.1693423943,55.7600956491,0.2926517349,0.0207256524,0.5736557153,-0.0000569957,-0.0004276479,-0.0001861520,0.0000000000,0.0000000000,0.0000000000,8
40085,40085,22.3163839939,114.1693323720,55.7765778103,0.2870796339,0.0266978788,0.5786087528,-0.0004880983,0.0000530358,-0.0001271929,0.0000000000,0.0000000000,0.0000000000,8
40086,40086,22.3163870392,114.1693371288,56.3448329086,0.2275239815,0.0316453869,0.5557177079,-0.0004271899,0.0002316125,-0.0001957096,0.0000000000,0.0000000000,0.0000000000,9
40087,40087,22.3163929339,114.1693269989,57.7903757492,0.2302081662,0.0572222755,0.5731820168,-0.0001804723,-0.0005177740,0.0000761162,0.0000000000,0.0000000000,0.0000000000,9
40088,40088,22.3164041463,114.1693262333,59.9457165225,0.1839255391,0.1463565767,0.6196548703,-0.0003486150,0.0014224249,0.0000820666,0.0000000000,0.0000000000,0.0000000000,8
40089,40089,22.3164099012,114.1693185574,60.7481375526,0.1934704047,0.1604861558,0.6241770339,-0.0000388068,-0.0001820262,-0.0000672207,0.0000000000,0.0000000000,0.0000000000,7
40090,40090,22.3164171637,114.1693102008,62.4180935432,0.1802934247,0.2126222586,0.6228391540,-0.0003077893,0.0004178536,-0.0003164409,0.0000000000,0.0000000000,0.0000000000,7
40091,40091,22.3164242297,114.1693015694,63.6846560900,0.1830801116,0.2535422123,0.6056279818,-0.0003504687,0.0004701179,-0.0005426857,0.0000000000,0.0000000000,0.0000000000,8
40092,40092,22.3164269985,114.1693006108,63.7830436375,0.1842720441,0.2532251243,0.5588490994,0.0000397577,0.0001764625,-0.0005010703,0.0000000000,0.0000000000,0.0000000000,9
40093,40093,22.3164332152,114.1692991008,64.9041699051,0.1762049630,0.2867238763,0.5606724271,0.0000301905,0.0003440977,-0.0001448624,0.0000000000,0.0000000000,0.0000000000,7
40094,40094,22.3164411884,114.1692974765,65.3985801869,0.1641112394,0.2878762475,0.5714190583,-0.0001654335,0.0001933320,-0.0001684377,0.0000000000,0.0000000000,0.0000000000,8
40095,40095,22.3164539998,114.1692988632,66.2772605990,0.1234690871,0.2606590761,0.5761872002,-0.0000802582,-0.0005553486,-0.0004771940,0.0000000000,0.0000000000,0.0000000000,10
40096,40096,22.3164596340,114.1692935180,67.3866151670,0.1133604408,0.2880982112,0.5627516921,-0.0003496846,0.0001886906,-0.0004352893,0.0000000000,0.0000000000,0.0000000000,9
40097,40097,22.3164659677,114.1692891709,68.7467438638,0.1014992324,0.3241842253,0.5525351147,-0.0002743068,0.0002666165,-0.0004716567,0.0000000000,0.0000000000,0.0000000000,8
40098,40098,22.3164694481,114.1692876695,69.4199084852,0.0952216494,0.3178090529,0.5160073607,0.0000396893,-0.0002889881,-0.0005552508,0.0000000000,0.0000000000,0.0000000000,8
40099,40099,22.3164729270,114.1692845991,70.0728183367,0.0858493180,0.3157649172,0.4852607823,-0.0000610605,-0.0003475839,-0.0004591128,0.0000000000,0.0000000000,0.0000000000,8
40100,40100,22.3164755391,114.1692813169,70.7182905586,0.0734997999,0.3377456551,0.4632940165,-0.0004469226,0.0005338293,-0.0002948188,0.0000000000,0.0000000000,0.0000000000,7
40101,40101,22.3164792094,114.1692786000,71.8771060426,0.0732941102,0.3822462546,0.4747715137,-0.0001374267,0.0007002953,0.0000667621,0.0000000000,0.0000000000,0.0000000000,7
40102,40102,22.3164831982,114.1692761564,73.1330070187,0.0615113234,0.4250928247,0.4895327314,-0.0002111697,0.0006291255,0.0000665425,0.0000000000,0.0000000000,0.0000000000,7
40103,40103,22.3164942276,114.1692784812,73.7027398953,0.0345408911,0.4233631379,0.5468640354,-0.0002209827,0.0002595948,0.0003684654,0.0000000000,0.0000000000,0.0000000000,7
40104,40104,22.3164982723,114.1692764997,74.2670832586,0.0238810027,0.4234494864,0.5741691244,-0.0001775277,0.0000864077,0.0003240377,0.0000000000,0.0000000000,0.0000000000,7
40105,40105,22.3165065012,114.1692800285,74.7319916792,-0.0048810179,0.4061035706,0.5663124037,-0.0002531053,0.0000980325,-0.0002294420,0.0000000000,0.0000000000,0.0000000000,7
40106,40106,22.3165199777,114.1692860826,75.2152094154,-0.0267543627,0.3780999841,0.6042583957,0.0000200499,-0.0000057093,0.0000452714,0.0000000000,0.0000000000,0.0000000000,7
40107,40107,22.3165306647,114.1692897835,75.0992557450,-0.0178748367,0.3400169357,0.5947384794,0.0001349671,-0.0001740583,-0.0001402013,0.0000000000,0.0000000000,0.0000000000,8
40108,40108,22.3165526101,114.1692999402,74.4390201257,-0.0265117691,0.2804719834,0.6130347758,-0.0000374883,0.0000116066,-0.0000232013,0.0000000000,0.0000000000,0.0000000000,8
40109,40109,22.3165749330,114.1693134268,74.3094555881,-0.0569798407,0.2240800557,0.6288711025,0.0000951353,-0.0001725555,-0.0001601937,0.0000000000,0.0000000000,0.0000000000,7
40110,40110,22.3165804918,114.1693151376,74.9596813887,-0.0328141533,0.2236602518,0.6080745996,0.0005319702,-0.0002710822,-0.0002611100,0.0000000000,0.0000000000,0.0000000000,6
40111,40111,22.3165767736,114.1693139867,74.8717063327,-0.0036013175,0.2192395970,0.5761560019,0.0003549855,0.0000607063,0.0000470616,0.0000000000,0.0000000000,0.0000000000,7
40112,40112,22.3165692683,114.1693126587,75.1428316226,-0.0006392520,0.2468889353,0.5466654376,0.0000543669,0.0004766458,0.0001332151,0.0000000000,0.0000000000,0.0000000000,8
40113,40113,22.3165682900,114.1693121390,75.2983584907,0.0249465347,0.2820113836,0.5484940148,0.0001914493,0.0007399984,0.0003734296,0.0000000000,0.0000000000,0.0000000000,8
40114,40114,22.3165565393,114.1693138722,76.4745883865,-0.0112133886,0.3363700179,0.4969743192,-0.0001524783,0.0006295682,-0.0001393371,0.0000000000,0.0000000000,0.0000000000,7
40115,40115,22.3165758771,114.1693408922,77.1675212151,-0.0852804824,0.3189507950,0.5115542509,0.0001899210,0.0002694951,0.0000875859,0.0000000000,0.0000000000,0.0000000000,6
40116,40116,22.3165704351,114.1693311241,77.4348893612,-0.0302813549,0.3597943371,0.4733151777,0.0001257014,0.0006940340,-0.0000238587,0.0000000000,0.0000000000,0.0000000000,8
40117,40117,22.3165882110,114.1693446900,76.6062728642,-0.0133263766,0.3035120815,0.4493987757,0.0004973357,-0.0003952586,-0.0002561899,0.0000000000,0.0000000000,0.0000000000,7
40118,40118,22.3165934050,114.1693387688,75.9392864658,0.0366630867,0.2546836477,0.4283000352,0.0004142911,-0.0006919617,-0.0002158622,0.0000000000,0.0000000000,0.0000000000,6
40119,40119,22.3166224132,114.1693299957,74.0868577657,0.1252908229,0.1868095430,0.4286477583,0.0003583836,-0.0004867017,-0.0002227211,0.0000000000,0.0000000000,0.0000000000,9
40120,40120,22.3166309780,114.1693130864,74.0878151569,0.1988204311,0.1769378353,0.4312810811,0.0006004662,-0.0005572175,-0.0000910796,0.0000000000,0.0000000000,0.0000000000,9
40121,40121,22.3166596587,114.1693188489,74.8551524661,0.1609004443,0.1562258046,0.4801065859,-0.0002768387,0.0001363393,0.0000832537,0.0000000000,0.0000000000,0.0000000000,9
40122,40122,22.3166807901,114.1693099978,75.9438426612,0.1620947197,0.1750543014,0.5156896624,-0.0001838169,0.0002636342,-0.0000473716,0.0000000000,0.0000000000,0.0000000000,7
40123,40123,22.3166729019,114.1693076489,74.9857120457,0.1594956028,0.1719940647,0.4755041803,-0.0002552446,0.0003580010,0.0000185553,0.0000000000,0.0000000000,0.0000000000,7
40124,40124,22.3166940310,114.1693092326,74.1620979118,0.1562788036,0.1581105116,0.4531079474,-0.0001274910,0.0001817678,-0.0005112052,0.0000000000,0.0000000000,0.0000000000,7
40125,40125,22.3166777474,114.1692947902,73.8734617908,0.2312269408,0.2027182644,0.4350463591,0.0004588778,0.0005465349,0.0004231931,0.0000000000,0.0000000000,0.0000000000,7
40126,40126,22.3167042901,114.1692915796,75.5969512348,0.2225197712,0.2008468205,0.5488213006,0.0000845713,-0.0003359130,-0.0002359387,0.0000000000,0.0000000000,0.0000000000,6
40127,40127,22.3167807805,114.1692702590,73.7131689333,0.2545396533,0.1405093402,0.7172023496,0.0000986838,0.0004678780,0.0001202040,0.0000000000,0.0000000000,0.0000000000,5
40128,40128,22.3168078039,114.1690743394,79.7062655092,0.3813784514,0.4125187751,0.7410119863,-0.0001268428,0.0001453381,-0.0002516524,0.0000000000,0.0000000000,0.0000000000,7
40129,40129,22.3168014431,114.1690137428,79.4513442946,0.4269962801,0.4705786255,0.6439192219,-0.0006970830,-0.0000999515,-0.0005242141,0.0000000000,0.0000000000,0.0000000000,6
40130,40130,22.3168238870,114.1690231253,77.9465200062,0.3805184467,0.3823709698,0.7009479703,-0.0004536985,-0.0000236456,-0.0003591638,0.0000000000,0.0000000000,0.0000000000,6
40131,40131,22.3168483515,114.1690213551,68.1499757125,0.4320578299,0.1157727745,0.6185182202,-0.0005618520,-0.0002895897,-0.0005215951,0.0000000000,0.0000000000,0.0000000000,6
40132,40132,22.3168493255,114.1690006173,61.7871350142,0.4643265620,0.0525328294,0.4799491711,-0.0009707884,0.0014057157,-0.0004415285,0.0000000000,0.0000000000,0.0000000000,8
40133,40133,22.3168600901,114.1689993150,60.4057447494,0.4272122061,0.0981008559,0.4628839684,-0.0008438043,0.0021722733,-0.0001983637,0.0000000000,0.0000000000,0.0000000000,7
40134,40134,22.3168726723,114.1689984096,56.7922838776,0.4322966645,0.0132744837,0.4215618587,-0.0003051840,0.0002224343,-0.0003453428,0.0000000000,0.0000000000,0.0000000000,8
40135,40135,22.3168775560,114.1690005337,56.7805202910,0.4130854642,-0.0025928222,0.3807540462,-0.0000101742,-0.0003965230,-0.0006425208,0.0000000000,0.0000000000,0.0000000000,7
40136,40136,22.3168820209,114.1690018502,55.6357438541,0.3636431802,-0.0872852006,0.3569149178,-0.0004610120,-0.0012809026,-0.0004616399,0.0000000000,0.0000000000,0.0000000000,7
40137,40137,22.3168918364,114.1689976166,53.5508491054,0.3795569598,-0.1386629884,0.3534509791,-0.0000798752,-0.0008772599,-0.0004738693,0.0000000000,0.0000000000,0.0000000000,7
40138,40138,22.3168981210,114.1689890849,51.5177449767,0.4517000672,-0.1491114393,0.3443188058,0.0003706630,0.0005300153,0.0000951758,0.0000000000,0.0000000000,0.0000000000,6
40139,40139,22.3169017095,114.1689843959,50.9371459185,0.4696578303,-0.1120691346,0.3155903459,0.0001026146,0.0011852009,-0.0001849190,0.0000000000,0.0000000000,0.0000000000,8
40140,40140,22.3169062956,114.1689806763,50.3040805569,0.4788154389,-0.1010970212,0.3081206291,0.0000105212,0.0006660186,0.0000436100,0.0000000000,0.0000000000,0.0000000000,6
40141,40141,22.3169122876,114.1689789435,50.3770978906,0.5030979977,-0.0665659722,0.3393403169,0.0004183612,0.0012403322,0.0002457318,0.0000000000,0.0000000000,0.0000000000,6
40142,40142,22.3169325873,114.1689769294,47.9736957721,0.5552734907,-0.1216335939,0.3512489897,0.0002293871,-0.0004827484,-0.0003640418,0.0000000000,0.0000000000,0.0000000000,9
40143,40143,22.3169283071,114.1689631309,49.5675573913,0.5612533299,-0.0952507536,0.2893549916,0.0000130324,-0.0010666084,-0.0010259947,0.0000000000,0.0000000000,0.0000000000,7
40144,40144,22.3169266300,114.1689591982,49.3395717776,0.5439573806,-0.0965667165,0.2522973459,-0.0001011661,0.0000825015,-0.0001602287,0.0000000000,0.0000000000,0.0000000000,8
40145,40145,22.3169360326,114.1689549192,47.5641457188,0.5109985927,-0.1517159833,0.2106906057,-0.0006845090,-0.0017129840,-0.0007598251,0.0000000000,0.0000000000,0.0000000000,8
40146,40146,22.3169437874,114.1689470071,46.6388268244,0.5410273809,-0.1150458088,0.2450735186,0.0001026498,0.0016218101,0.0003011541,0.0000000000,0.0000000000,0.0000000000,9
40147,40147,22.3169528431,114.1689435576,43.2008181708,0.5486927437,-0.1965596793,0.2034515154,-0.0004256568,-0.0002353196,-0.0003408781,0.0000000000,0.0000000000,0.0000000000,6
40148,40148,22.3169613806,114.1689532675,45.4657837619,0.4735326174,-0.1846828078,0.2694092829,-0.0001775748,-0.0002865236,0.0000010680,0.0000000000,0.0000000000,0.0000000000,4
40149,40149,22.3169626996,114.1689502500,44.7665838631,0.4584031781,-0.1924727869,0.2522079579,-0.0002595583,0.0004236601,-0.0000479598,0.0000000000,0.0000000000,0.0000000000,5
40150,40150,22.3169727071,114.1689587364,43.9745393703,0.4535816821,-0.2649739552,0.2288822379,0.0001343305,-0.0014205107,-0.0004553489,0.0000000000,0.0000000000,0.0000000000,7
40151,40151,22.3169745186,114.1689626237,44.0788997338,0.3419237168,-0.2795196950,0.2093048440,-0.0009538718,-0.0011342847,-0.0001749530,0.0000000000,0.0000000000,0.0000000000,6
40152,40152,22.3169770359,114.1689605953,43.6683721038,0.3534820813,-0.2940645704,0.1931864044,0.0002131320,-0.0007564400,-0.0001542326,0.0000000000,0.0000000000,0.0000000000,5
40153,40153,22.3169749783,114.1689766167,42.8236744290,0.3505246035,-0.2896572513,0.1212830049,0.0003536555,0.0002721993,-0.0003391919,0.0000000000,0.0000000000,0.0000000000,5
40154,40154,22.3169895674,114.1690223802,40.8805652114,0.3264776421,-0.2618113599,0.1056374552,-0.0012793922,0.0026059861,0.0002195079,0.0000000000,0.0000000000,0.0000000000,6
40155,40155,22.3170185806,114.1691013310,43.3300173973,0.1929563842,-0.3053275216,0.1525282984,-0.0006412822,-0.0005087611,0.0001707468,0.0000000000,0.0000000000,0.0000000000,7
40156,40156,22.3170304786,114.1691208731,44.9957052628,0.2527002102,-0.3703012671,0.1850597023,0.0007694276,-0.0013119551,-0.0000776370,0.0000000000,0.0000000000,0.0000000000,8
40157,40157,22.3170442885,114.1691445706,45.8769914590,0.2288291163,-0.3203460828,0.1785413232,-0.0003391042,0.0022425793,-0.0002007386,0.0000000000,0.0000000000,0.0000000000,9
40158,40158,22.3170617879,114.1691527314,43.4293055712,0.2633248700,-0.3784302500,0.1702871981,0.0004099397,0.0000476387,-0.0001568175,0.0000000000,0.0000000000,0.0000000000,6
40159,40159,22.3170750837,114.1691576837,42.3512149766,0.2204292903,-0.3630689701,0.1605491407,-0.0007205529,0.0013846042,-0.0002149673,0.0000000000,0.0000000000,0.0000000000,8
40160,40160,22.3171043265,114.1691536541,43.1665762344,0.2424069927,-0.3925839199,0.2280412389,0.0004821653,-0.0009137246,-0.0003611325,0.0000000000,0.0000000000,0.0000000000,10
40161,40161,22.3171267897,114.1691460934,48.5092295859,0.2367347232,-0.2733259771,0.3037733196,0.0004096961,-0.0001747265,-0.0004913952,0.0000000000,0.0000000000,0.0000000000,9
