378478,378478,31.2419306295,121.5028571462,206.1704464120,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464120,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464042,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464042,0.6657622985,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762516,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762516,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464042,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464042,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464120,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464120,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464042,0.6657622985,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464141,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464120,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464092,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464042,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464042,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464057,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464120,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622985,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762518,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464071,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464078,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2419306295,121.5028571462,206.1704464106,0.6657622984,-0.5535845933,-0.2115762517,-0.0007746223,0.0018486652,0.0014587107,0.0000000000,0.0000000000,0.0000000000,10
