189479,189479,34.2162368057,108.8874300817,444.5966340654,-0.8291816334,0.3875402488,0.2759285101,-0.0011173080,-0.0017134152,-0.0008858553,0.0000000000,0.0000000000,0.0000000000,7
189480,189480,34.2162535107,108.8874509159,443.3488727537,-0.8110129513,0.1097425702,0.2637492800,-0.0008095953,-0.0007708969,-0.0006414957,0.0000000000,0.0000000000,0.0000000000,7
189481,189481,34.2162749615,108.8874750821,442.9192276753,-0.7877360332,-0.1222092665,0.3056265235,0.0006858244,-0.0012604400,-0.0014082019,0.0000000000,0.0000000000,0.0000000000,7
189485,189485,34.2162929481,108.8874904143,443.6972014275,-0.7456813074,-0.2521311720,0.4505429707,0.0010404051,-0.0007421513,-0.0000113477,0.0000000000,0.0000000000,0.0000000000,7
189486,189486,34.2163177765,108.8875031667,444.4944276290,-0.6819975566,-0.3701498015,0.5537630465,0.0011755391,-0.0008437449,-0.0010424637,0.0000000000,0.0000000000,0.0000000000,7
189487,189487,34.2163338671,108.8875146620,445.4027102533,-0.6059762631,-0.3949645926,0.5714705239,0.0012708241,-0.0006279550,-0.0011366078,0.0000000000,0.0000000000,0.0000000000,7
189488,189488,34.2163631629,108.8875213865,445.7148599447,-0.4629875602,-0.4774964318,0.6917897562,0.0012583826,-0.0005176505,-0.0006718907,0.0000000000,0.0000000000,0.0000000000,7
189489,189489,34.2163838757,108.8875292494,445.8383793867,-0.4197867764,-0.5914543881,0.7292059716,0.0004302329,-0.0015937796,-0.0008950635,0.0000000000,0.0000000000,0.0000000000,7
189490,189490,34.2163884558,108.8875143847,446.2963453320,-0.2144924429,-0.5186009871,0.6957741661,0.0014323645,-0.0009593495,-0.0009889076,0.0000000000,0.0000000000,0.0000000000,7
189491,189491,34.2163994917,108.8875172518,446.9711045778,-0.1765547238,-0.5046528308,0.7079922978,0.0003393030,-0.0000025668,-0.0003639991,0.0000000000,0.0000000000,0.0000000000,7
189492,189492,34.2164163952,108.8875184555,446.6657051790,-0.1408635591,-0.6003836251,0.7353131145,-0.0003041176,-0.0008533911,-0.0003336376,0.0000000000,0.0000000000,0.0000000000,7
189493,189493,34.2164296884,108.8875169930,446.7483050697,-0.0789428324,-0.6764456273,0.7502030058,0.0003241632,-0.0014386248,-0.0005139003,0.0000000000,0.0000000000,0.0000000000,8
189494,189494,34.2164351068,108.8874992359,448.3698785608,0.0459936641,-0.5664672165,0.7560910963,0.0000423175,-0.0002804074,-0.0005721589,0.0000000000,0.0000000000,0.0000000000,8
189495,189495,34.2164460360,108.8874790015,449.0785635721,0.1883014997,-0.5350445708,0.7929862819,-0.0000719398,-0.0004066996,0.0000774078,0.0000000000,0.0000000000,0.0000000000,8
189496,189496,34.2164626443,108.8874701730,448.8148866307,0.2494445425,-0.6184826764,0.8094430955,-0.0003803765,-0.0007789319,0.0007666441,0.0000000000,0.0000000000,0.0000000000,8
189497,189497,34.2164826456,108.8874688336,447.6666622515,0.2916497198,-0.7489358501,0.7961243414,-0.0000439837,-0.0010089301,-0.0004936934,0.0000000000,0.0000000000,0.0000000000,7
189498,189498,34.2164982739,108.8874730066,447.1171626093,0.2315645405,-0.8054820136,0.7905836305,-0.0008896793,-0.0004765094,-0.0003622192,0.0000000000,0.0000000000,0.0000000000,8
189500,189500,34.2165025888,108.8874374151,449.3498728366,0.4069846075,-0.6882339706,0.7839507574,-0.0001647256,-0.0007517334,-0.0004385424,0.0000000000,0.0000000000,0.0000000000,8
189501,189501,34.2165234257,108.8874099447,450.7229981153,0.5055372255,-0.6872595263,0.7866754524,-0.0007915352,-0.0025673185,-0.0005243980,0.0000000000,0.0000000000,0.0000000000,8
189502,189502,34.2165334502,108.8874001680,452.8512307983,0.4870256473,-0.6518314174,0.7725017602,-0.0006181464,-0.0009248515,-0.0006129608,0.0000000000,0.0000000000,0.0000000000,8
189503,189503,34.2165395408,108.8873862477,455.6707885497,0.5035222314,-0.5170198160,0.7867412567,-0.0003809360,0.0000981109,-0.0000401396,0.0000000000,0.0000000000,0.0000000000,8
189504,189504,34.2165475545,108.8873703187,458.5349071084,0.5226555272,-0.3923068289,0.7989705412,-0.0005494818,0.0002677044,-0.0001077498,0.0000000000,0.0000000000,0.0000000000,8
189505,189505,34.2165613947,108.8873691240,459.9797349706,0.4978493492,-0.4000074285,0.7922609036,0.0000019511,-0.0003775230,-0.0005493413,0.0000000000,0.0000000000,0.0000000000,7
189506,189506,34.2165679398,108.8873483068,462.9845124928,0.5531937176,-0.2747604004,0.8040878686,-0.0004362738,0.0002902957,0.0003834386,0.0000000000,0.0000000000,0.0000000000,6
189507,189507,34.2165738566,108.8873185864,466.1694218978,0.6650544854,-0.1518605507,0.8006612678,-0.0003441806,-0.0001898563,-0.0000383614,0.0000000000,0.0000000000,0.0000000000,8
189508,189508,34.2165806978,108.8873146992,467.9091384685,0.6079052576,-0.1283727280,0.7988514258,-0.0002941486,-0.0003446218,-0.0001397760,0.0000000000,0.0000000000,0.0000000000,8
189509,189509,34.2165861148,108.8873114218,470.0149645744,0.5314471970,-0.1056895769,0.7983586408,-0.0004551878,-0.0007218796,-0.0001647019,0.0000000000,0.0000000000,0.0000000000,8
189510,189510,34.2165918864,108.8873268574,471.2756517480,0.3637864332,-0.1594953179,0.7992939633,-0.0000668568,-0.0010889125,-0.0000774233,0.0000000000,0.0000000000,0.0000000000,8
189511,189511,34.2166000220,108.8873349502,472.4846986750,0.2168343710,-0.1915844866,0.8032850204,-0.0008472709,-0.0004454712,0.0002609488,0.0000000000,0.0000000000,0.0000000000,8
189512,189512,34.2166092695,108.8873300108,475.9791509868,0.0642175164,-0.1348835089,0.8080004409,-0.0023875244,-0.0007909088,0.0003475633,0.0000000000,0.0000000000,0.0000000000,8
189513,189513,34.2166203870,108.8873066588,480.7658358841,0.0697934061,-0.0532687545,0.8231410408,-0.0013368932,-0.0009866188,0.0010507811,0.0000000000,0.0000000000,0.0000000000,8
189515,189515,34.2166215179,108.8873073847,485.3072324570,-0.1286450606,0.0221734629,0.8067699323,-0.0010286305,-0.0000302936,0.0004667157,0.0000000000,0.0000000000,0.0000000000,8
189516,189516,34.2166444161,108.8872895163,484.7275583984,-0.0232860636,-0.1289191169,0.7990207833,-0.0005252138,-0.0005800388,-0.0002154761,0.0000000000,0.0000000000,0.0000000000,8
189518,189518,34.2166712232,108.8872947686,481.9385200179,-0.0489759873,-0.3667399986,0.8041872252,-0.0007316901,-0.0003484469,0.0003163053,0.0000000000,0.0000000000,0.0000000000,8
189519,189519,34.2166973161,108.8872972849,481.2250127612,-0.0737658599,-0.5579261623,0.8065850205,-0.0003738115,-0.0004610545,0.0004357502,0.0000000000,0.0000000000,0.0000000000,8
189521,189521,34.2167237781,108.8873064822,479.8402076307,-0.1007621370,-0.7373820399,0.8005819221,0.0000682004,-0.0000305966,-0.0001073209,0.0000000000,0.0000000000,0.0000000000,8
189522,189522,34.2167587439,108.8873203358,479.2158596992,-0.1963144919,-0.8864624175,0.7608702523,-0.0005641171,-0.0041188911,-0.0019891709,0.0000000000,0.0000000000,0.0000000000,7
189523,189523,34.2167804610,108.8873300009,478.5586754102,-0.2666817056,-0.8136614739,0.7689916244,-0.0003035663,-0.0007267797,-0.0002008248,0.0000000000,0.0000000000,0.0000000000,8
189524,189524,34.2168262295,108.8873231105,477.9661033579,-0.2137122841,-0.8358585793,0.6984590384,-0.0004891081,-0.0015879503,-0.0035184976,0.0000000000,0.0000000000,0.0000000000,8
189525,189525,34.2168483168,108.8873465369,477.1997262817,-0.3841543960,-0.8137856079,0.6821126039,-0.0002812754,-0.0009911230,-0.0009613169,0.0000000000,0.0000000000,0.0000000000,8
189527,189527,34.2168875605,108.8873622670,477.1069048141,-0.3883900850,-0.8107964992,0.6811750038,0.0002258673,-0.0007347269,-0.0010523465,0.0000000000,0.0000000000,0.0000000000,8
189528,189528,34.2169246748,108.8873907626,476.8215885421,-0.3970923899,-0.7643609700,0.7329549452,0.0003457302,0.0012490917,0.0005231672,0.0000000000,0.0000000000,0.0000000000,8
189531,189531,34.2169417900,108.8874088114,477.7738037660,-0.5813362407,-0.7472232270,0.8143168454,-0.0008733368,0.0006477204,0.0012660817,0.0000000000,0.0000000000,0.0000000000,6
189532,189532,34.2169521883,108.8874500572,480.1351633316,-0.7918039903,-0.7823397253,0.8134756846,0.0003222112,-0.0003314845,0.0009203432,0.0000000000,0.0000000000,0.0000000000,7
189533,189533,34.2169775017,108.8874724277,480.1335318662,-0.8001553562,-0.7910688270,0.8089159890,-0.0000627619,0.0007396018,0.0005081170,0.0000000000,0.0000000000,0.0000000000,8
189534,189534,34.2169840213,108.8874975503,480.4101533590,-0.8015056843,-0.8087391421,0.8028862242,-0.0000722926,-0.0008605258,0.0001302204,0.0000000000,0.0000000000,0.0000000000,8
189535,189535,34.2170212166,108.8875206109,480.8008823838,-0.7887089311,-0.8433034072,0.7823185208,0.0004840310,-0.0019912081,-0.0009731271,0.0000000000,0.0000000000,0.0000000000,8
189536,189536,34.2170421722,108.8875332781,480.9243962067,-0.7785593775,-0.8178439204,0.8008022680,0.0001832443,-0.0012991550,0.0000786258,0.0000000000,0.0000000000,0.0000000000,8
189537,189537,34.2170518764,108.8875500960,479.4605782512,-0.7772506143,-0.8043004882,0.7904520861,0.0001193886,-0.0001284401,-0.0001445820,0.0000000000,0.0000000000,0.0000000000,8
189539,189539,34.2170666196,108.8875679625,479.8495349191,-0.8040595486,-0.8163950051,0.7852810093,-0.0003458492,-0.0013732616,-0.0006880516,0.0000000000,0.0000000000,0.0000000000,8
189540,189540,34.2170664613,108.8875960116,480.1153948033,-0.7924616720,-0.8186028208,0.6933201251,0.0007966705,-0.0014648347,-0.0012013494,0.0000000000,0.0000000000,0.0000000000,9
189541,189541,34.2170786912,108.8876214022,479.2116500334,-0.7782138986,-0.8008292811,0.6778149676,0.0008385327,0.0001813392,-0.0006543989,0.0000000000,0.0000000000,0.0000000000,8
189542,189542,34.2170831706,108.8876496003,476.0039436164,-0.7871779990,-0.7800477123,0.5617005052,0.0000184564,0.0011064867,-0.0007574864,0.0000000000,0.0000000000,0.0000000000,8
189543,189543,34.2170892989,108.8876778275,475.6156472628,-0.7980746266,-0.7853163632,0.5168386344,0.0002092856,-0.0002032883,-0.0007398208,0.0000000000,0.0000000000,0.0000000000,9
189544,189544,34.2170986331,108.8877105569,474.7067219905,-0.7988132036,-0.7991107275,0.4934321363,0.0001481070,-0.0002474708,-0.0006369034,0.0000000000,0.0000000000,0.0000000000,8
189545,189545,34.2171036362,108.8877368299,473.4090036830,-0.8063757016,-0.8024400888,0.4337800042,-0.0004950227,-0.0001860946,-0.0007953324,0.0000000000,0.0000000000,0.0000000000,8
189546,189546,34.2171095277,108.8877617542,472.3787103082,-0.7952307440,-0.8175215095,0.4091397261,0.0005748044,-0.0015013374,-0.0008453427,0.0000000000,0.0000000000,0.0000000000,9
189547,189547,34.2171166058,108.8877861538,471.4367756110,-0.7873644033,-0.8204132019,0.4179844351,0.0006691704,-0.0015440572,-0.0005526728,0.0000000000,0.0000000000,0.0000000000,9
189548,189548,34.2171332253,108.8878062678,469.9788970146,-0.7930046987,-0.7993410300,0.5318030284,-0.0000340927,0.0003873436,0.0001882661,0.0000000000,0.0000000000,0.0000000000,8
189550,189550,34.2171370295,108.8878315230,468.3311034206,-0.7978177670,-0.8179407934,0.5180261476,0.0002728305,-0.0015603056,-0.0001103518,0.0000000000,0.0000000000,0.0000000000,8
189551,189551,34.2171475048,108.8878658780,467.1272506145,-0.7816454993,-0.8312761320,0.4547598683,0.0009330442,-0.0013572573,-0.0013639992,0.0000000000,0.0000000000,0.0000000000,9
189552,189552,34.2171484601,108.8878933910,465.1306200048,-0.8012841909,-0.7944204139,0.4406586515,-0.0001277770,0.0006834436,0.0005200144,0.0000000000,0.0000000000,0.0000000000,8
189553,189553,34.2171541660,108.8879166633,464.8772683874,-0.8047766650,-0.7791417356,0.5126086916,-0.0003348755,0.0009460423,0.0007716386,0.0000000000,0.0000000000,0.0000000000,8
189554,189554,34.2171607924,108.8879395568,464.2967820530,-0.8004071711,-0.8032580860,0.5627855055,0.0000972310,-0.0007403053,0.0002383977,0.0000000000,0.0000000000,0.0000000000,8
189555,189555,34.2171746921,108.8879957444,461.8987875014,-0.8288321663,-0.8474084178,0.5790471207,-0.0008569369,-0.0015008425,0.0012524243,0.0000000000,0.0000000000,0.0000000000,8
189558,189558,34.2171875444,108.8880222860,461.8613661063,-0.7949604861,-0.8064490070,0.5899359016,0.0005068674,-0.0004349933,-0.0005700819,0.0000000000,0.0000000000,0.0000000000,9
189559,189559,34.2171923688,108.8880501981,460.3055372963,-0.7912948280,-0.8219903847,0.5545906966,0.0003779018,-0.0018371012,-0.0005248663,0.0000000000,0.0000000000,0.0000000000,8
189560,189560,34.2171936475,108.8880858866,456.8490255380,-0.7901010266,-0.7932020011,0.4839701978,0.0002733040,0.0009107072,-0.0001344299,0.0000000000,0.0000000000,0.0000000000,9
189561,189561,34.2171999471,108.8881061651,455.4863363471,-0.7826881891,-0.7841854936,0.4811378769,0.0002998152,0.0005206497,-0.0000569771,0.0000000000,0.0000000000,0.0000000000,9
189562,189562,34.2172221385,108.8881311087,454.9227660058,-0.8041541282,-0.7707985895,0.5905684885,-0.0006462621,0.0008036673,0.0003070454,0.0000000000,0.0000000000,0.0000000000,9
189563,189563,34.2172460918,108.8881295754,456.1625615712,-0.7624005924,-0.8154911237,0.7173054139,-0.0000828724,-0.0014233217,-0.0006339606,0.0000000000,0.0000000000,0.0000000000,9
189564,189564,34.2172670529,108.8881250384,456.6446026262,-0.6771777642,-0.8087928892,0.7953804575,-0.0000473008,-0.0006106062,-0.0000332202,0.0000000000,0.0000000000,0.0000000000,8
189565,189565,34.2172877835,108.8881228197,456.3292525257,-0.5678206839,-0.7930991296,0.7877478377,0.0000902191,0.0007391982,-0.0005664214,0.0000000000,0.0000000000,0.0000000000,9
189566,189566,34.2173083096,108.8881119488,456.1554784845,-0.3991313670,-0.7900884044,0.7993000893,0.0002082578,0.0002356475,0.0001079370,0.0000000000,0.0000000000,0.0000000000,9
189567,189567,34.2173302264,108.8881081555,455.1513667431,-0.3006024802,-0.8103029959,0.7831072970,0.0001776806,-0.0009393759,-0.0009975843,0.0000000000,0.0000000000,0.0000000000,9
189568,189568,34.2173629702,108.8881078036,453.8982479881,-0.2364042406,-0.7974726494,0.7997941135,-0.0002044032,0.0004243204,0.0003298553,0.0000000000,0.0000000000,0.0000000000,9
189569,189569,34.2174042192,108.8881055403,451.8535246971,-0.1288926838,-0.8133531826,0.7923236995,0.0003870740,-0.0011696292,-0.0007374721,0.0000000000,0.0000000000,0.0000000000,8
189570,189570,34.2174435180,108.8880991215,449.5044385361,-0.0149885467,-0.8023190207,0.8077111396,-0.0001286141,0.0000335682,0.0007207516,0.0000000000,0.0000000000,0.0000000000,8
189571,189571,34.2174652625,108.8880929293,446.7551217877,0.0202065590,-0.8026055620,0.8058795857,-0.0010292067,-0.0001495100,0.0004199640,0.0000000000,0.0000000000,0.0000000000,7
189572,189572,34.2174775687,108.8880960974,444.4733302734,-0.0173445696,-0.8044427143,0.8037420701,-0.0006672552,-0.0003247792,0.0002701189,0.0000000000,0.0000000000,0.0000000000,8
189573,189573,34.2174909682,108.8881035325,441.9704777909,-0.0560297121,-0.7991452795,0.8080684208,-0.0003981936,0.0001826341,0.0006712478,0.0000000000,0.0000000000,0.0000000000,7
189574,189574,34.2175068817,108.8881050416,439.5732741351,-0.0079084646,-0.7979504329,0.8086545792,0.0003261422,0.0002087823,0.0006440503,0.0000000000,0.0000000000,0.0000000000,6
189575,189575,34.2175227143,108.8881096288,437.0551605799,0.0055211307,-0.8101553142,0.8039185694,0.0003710056,-0.0008779873,0.0002097091,0.0000000000,0.0000000000,0.0000000000,8
189576,189576,34.2175383084,108.8881175461,434.5053163996,0.0064044112,-0.7967791990,0.8024285271,0.0004422709,0.0004612521,0.0001610630,0.0000000000,0.0000000000,0.0000000000,8
189577,189577,34.2175544737,108.8881227634,431.4173924469,-0.0107005001,-0.8133198862,0.7898654762,0.0000786843,-0.0011822295,-0.0006867532,0.0000000000,0.0000000000,0.0000000000,7
189578,189578,34.2175752074,108.8881412206,427.9768697970,-0.0659425127,-0.8173109064,0.7418343334,0.0007519763,-0.0007183793,-0.0011820093,0.0000000000,0.0000000000,0.0000000000,8
189581,189581,34.2175901412,108.8881599846,422.7641613128,-0.1735560961,-0.7923237592,0.6732871589,-0.0004651899,0.0007826937,-0.0004706393,0.0000000000,0.0000000000,0.0000000000,8
189582,189582,34.2176197385,108.8881786253,417.8171092856,-0.1390081064,-0.7746938988,0.5179641546,0.0008254561,0.0007404707,-0.0026975159,0.0000000000,0.0000000000,0.0000000000,8
189583,189583,34.2176251613,108.8881976673,414.2482973888,-0.2206550499,-0.7667593392,0.4340592478,-0.0001027017,0.0003007587,-0.0002318153,0.0000000000,0.0000000000,0.0000000000,8
189585,189585,34.2176294193,108.8882308358,409.9077809093,-0.3102244273,-0.7680723199,0.3344818156,0.0005556525,0.0001393087,-0.0007986121,0.0000000000,0.0000000000,0.0000000000,8
189586,189586,34.2176294053,108.8882591783,406.4290478624,-0.4100006038,-0.7533549324,0.1887670669,0.0001980632,0.0004446495,-0.0009664243,0.0000000000,0.0000000000,0.0000000000,8
189589,189589,34.2176342049,108.8882796820,404.6012459107,-0.4691233437,-0.7454705773,0.1786019661,0.0001084278,0.0006080756,0.0000894096,0.0000000000,0.0000000000,0.0000000000,8
189590,189590,34.2176447560,108.8882977742,403.8774336752,-0.4677292316,-0.6642508936,0.2305382942,0.0000326815,0.0026139648,0.0011379918,0.0000000000,0.0000000000,0.0000000000,8
189591,189591,34.2176497815,108.8883243967,402.2750980641,-0.5098905343,-0.6472612218,0.0389125456,-0.0007515295,-0.0002052379,-0.0018362213,0.0000000000,0.0000000000,0.0000000000,7
189593,189593,34.2176474321,108.8883444190,401.7644756976,-0.4842394639,-0.7963085077,-0.0433582603,0.0009810903,-0.0015815254,-0.0006056734,0.0000000000,0.0000000000,0.0000000000,6
189596,189596,34.2176474695,108.8883586695,402.0995662121,-0.4292803845,-0.7435569755,-0.0813394402,0.0009525843,-0.0000770257,-0.0003642677,0.0000000000,0.0000000000,0.0000000000,7
189597,189597,34.2176389545,108.8883627311,402.1247360576,-0.3595759275,-0.6358158217,-0.1687072533,0.0007090345,0.0002803609,-0.0000700718,0.0000000000,0.0000000000,0.0000000000,8
189599,189599,34.2176376694,108.8883574348,402.3054973772,-0.2033611353,-0.5693327958,-0.1380182772,0.0008536490,-0.0001208505,0.0002533534,0.0000000000,0.0000000000,0.0000000000,7
189600,189600,34.2176490958,108.8883573076,402.5773968584,0.0514258921,-0.4952114079,-0.1412873565,0.0025342949,-0.0007153748,-0.0020311265,0.0000000000,0.0000000000,0.0000000000,7
189601,189601,34.2176535437,108.8883550888,403.7240881786,0.0933055531,-0.2908339518,-0.1016783607,-0.0001259041,0.0012882428,0.0001330550,0.0000000000,0.0000000000,0.0000000000,7
189602,189602,34.2176537757,108.8883451418,403.2704608971,0.1861243104,-0.2847188576,-0.1003702712,0.0002265866,-0.0002900874,-0.0001455308,0.0000000000,0.0000000000,0.0000000000,8
189603,189603,34.2176564021,108.8883419639,403.6243983866,0.2315843886,-0.2161053577,-0.0658809153,-0.0000048031,0.0009193702,0.0003278031,0.0000000000,0.0000000000,0.0000000000,8
189606,189606,34.2176548375,108.8883256832,404.2272475502,0.3761912396,-0.1305810207,-0.0884884212,0.0005800034,-0.0006537428,-0.0007335072,0.0000000000,0.0000000000,0.0000000000,8
189607,189607,34.2176527316,108.8883088065,404.0272000770,0.4436667668,-0.0860480052,-0.0240688509,-0.0003733795,0.0001652219,0.0008529897,0.0000000000,0.0000000000,0.0000000000,9
