388028.000000000000000,22.368558149999998,114.115993100000011,7.300000000000000,-1.600000000000000,20210930194650.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388029.000000000000000,22.368558916666668,114.115994499999999,6.700000000000000,-1.600000000000000,20210930194651.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388030.000000000000000,22.368561483333330,114.115979949999982,6.600000000000000,-1.600000000000000,20210930194652.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388031.000000000000000,22.368563233333333,114.115971566666659,6.500000000000000,-1.600000000000000,20210930194653.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388032.000000000000000,22.368560650000003,114.115971383333331,5.800000000000000,-1.600000000000000,20210930194654.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388033.000000000000000,22.368558950000004,114.115978333333317,6.700000000000000,-1.600000000000000,20210930194655.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388034.000000000000000,22.368563116666664,114.115976933333329,6.600000000000000,-1.600000000000000,20210930194656.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388035.000000000000000,22.368563949999999,114.115969100000015,6.100000000000000,-1.600000000000000,20210930194657.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388036.000000000000000,22.368557533333334,114.115958849999998,5.800000000000000,-1.600000000000000,20210930194658.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388037.000000000000000,22.368551749999998,114.115954699999989,5.100000000000000,-1.600000000000000,20210930194659.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388038.000000000000000,22.368546883333337,114.115959199999992,5.200000000000000,-1.600000000000000,20210930194700.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388039.000000000000000,22.368534700000001,114.115973750000009,7.000000000000000,-1.600000000000000,20210930194701.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388040.000000000000000,22.368534650000001,114.115973883333325,8.100000000000000,-1.600000000000000,20210930194702.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388041.000000000000000,22.368534650000001,114.115973999999994,10.400000000000000,-1.600000000000000,20210930194703.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388042.000000000000000,22.368534633333336,114.115974033333316,10.300000000000001,-1.600000000000000,20210930194704.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388043.000000000000000,22.368534583333332,114.115974066666652,10.800000000000001,-1.600000000000000,20210930194705.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388044.000000000000000,22.368542116666664,114.115972966666646,9.100000000000000,-1.600000000000000,20210930194706.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388045.000000000000000,22.368548883333332,114.115980550000003,9.900000000000000,-1.600000000000000,20210930194707.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388046.000000000000000,22.368553133333332,114.115985899999998,9.699999999999999,-1.600000000000000,20210930194708.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388047.000000000000000,22.368549000000002,114.115990566666667,9.500000000000000,-1.600000000000000,20210930194709.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388048.000000000000000,22.368548550000000,114.115996983333318,10.699999999999999,-1.600000000000000,20210930194710.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388049.000000000000000,22.368546883333337,114.116007283333317,10.900000000000000,-1.600000000000000,20210930194711.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388050.000000000000000,22.368541216666671,114.116005433333328,11.600000000000000,-1.600000000000000,20210930194712.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388051.000000000000000,22.368542016666666,114.116012333333330,12.800000000000001,-1.600000000000000,20210930194713.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388052.000000000000000,22.368543900000002,114.116019150000000,13.100000000000000,-1.600000000000000,20210930194714.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388053.000000000000000,22.368541100000002,114.116025366666648,13.400000000000000,-1.600000000000000,20210930194715.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388054.000000000000000,22.368536083333336,114.116024733333319,13.300000000000001,-1.600000000000000,20210930194716.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388055.000000000000000,22.368537433333337,114.116011866666668,13.600000000000000,-1.600000000000000,20210930194717.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388056.000000000000000,22.368518949999999,114.116001050000008,14.600000000000000,-1.600000000000000,20210930194718.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388057.000000000000000,22.368504999999999,114.116004299999986,15.000000000000000,-1.600000000000000,20210930194719.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388058.000000000000000,22.368509133333337,114.116017916666650,15.500000000000000,-1.600000000000000,20210930194720.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388059.000000000000000,22.368507966666670,114.116016483333311,15.300000000000001,-1.600000000000000,20210930194721.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388060.000000000000000,22.368501683333339,114.116011083333333,15.800000000000001,-1.600000000000000,20210930194722.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388061.000000000000000,22.368490316666666,114.116005666666652,15.699999999999999,-1.600000000000000,20210930194723.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388062.000000000000000,22.368488766666662,114.116004783333324,14.699999999999999,-1.600000000000000,20210930194724.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388063.000000000000000,22.368495083333332,114.116015266666665,14.900000000000000,-1.600000000000000,20210930194725.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388064.000000000000000,22.368497266666669,114.116019966666670,15.900000000000000,-1.600000000000000,20210930194726.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388065.000000000000000,22.368505233333334,114.116013749999993,17.899999999999999,-1.600000000000000,20210930194727.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388066.000000000000000,22.368516149999998,114.116003283333328,18.399999999999999,-1.600000000000000,20210930194728.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388067.000000000000000,22.368516700000001,114.115988599999994,18.899999999999999,-1.600000000000000,20210930194729.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388068.000000000000000,22.368516300000003,114.115983433333312,18.800000000000001,-1.600000000000000,20210930194730.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388069.000000000000000,22.368521499999996,114.115978283333334,19.100000000000001,-1.600000000000000,20210930194731.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388070.000000000000000,22.368527583333336,114.115980783333328,18.899999999999999,-1.600000000000000,20210930194732.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388071.000000000000000,22.368530099999997,114.115992966666667,19.100000000000001,-1.600000000000000,20210930194733.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388072.000000000000000,22.368531450000003,114.115994983333309,18.600000000000001,-1.600000000000000,20210930194734.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388073.000000000000000,22.368531700000002,114.115995949999999,18.500000000000000,-1.600000000000000,20210930194735.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388074.000000000000000,22.368540033333336,114.115984516666643,17.100000000000001,-1.600000000000000,20210930194736.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388075.000000000000000,22.368541499999999,114.115987316666661,17.399999999999999,-1.600000000000000,20210930194737.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388076.000000000000000,22.368542550000001,114.115988233333326,17.699999999999999,-1.600000000000000,20210930194738.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388077.000000000000000,22.368544400000005,114.115989199999987,18.100000000000001,-1.600000000000000,20210930194739.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388078.000000000000000,22.368546466666665,114.115991400000013,18.399999999999999,-1.600000000000000,20210930194740.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388079.000000000000000,22.368547800000002,114.115986333333325,16.699999999999999,-1.600000000000000,20210930194741.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388080.000000000000000,22.368547733333337,114.115981399999995,15.800000000000001,-1.600000000000000,20210930194742.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388081.000000000000000,22.368547916666664,114.115982733333325,15.199999999999999,-1.600000000000000,20210930194743.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388082.000000000000000,22.368545900000004,114.115986200000009,15.100000000000000,-1.600000000000000,20210930194744.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388083.000000000000000,22.368546816666669,114.115986000000007,15.300000000000001,-1.600000000000000,20210930194745.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
388084.000000000000000,22.368548350000001,114.115988683333327,15.400000000000000,-1.600000000000000,20210930194746.000000000000000,3.000000000000000,22.368459999999999,114.115926999999999,4.000000000000000
