365960,365960,31.2583413920,121.6168583618,23.4665868115,0.5895470956,0.0839509729,-0.0606128954,0.0002575757,-0.0005631777,-0.0008844961,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413920,121.6168583619,23.4665854619,0.5895470937,0.0839509492,-0.0606128927,0.0002575757,-0.0005631777,-0.0008844961,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413920,121.6168583619,23.4665841658,0.5895470916,0.0839509263,-0.0606128897,0.0002575757,-0.0005631777,-0.0008844961,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413920,121.6168583619,23.4665828761,0.5895470901,0.0839509037,-0.0606128872,0.0002575758,-0.0005631777,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413920,121.6168583619,23.4665816271,0.5895470884,0.0839508815,-0.0606128845,0.0002575758,-0.0005631777,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413920,121.6168583619,23.4665804099,0.5895470869,0.0839508601,-0.0606128821,0.0002575758,-0.0005631777,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413920,121.6168583619,23.4665792279,0.5895470851,0.0839508393,-0.0606128796,0.0002575758,-0.0005631777,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583619,23.4665780683,0.5895470834,0.0839508189,-0.0606128774,0.0002575758,-0.0005631776,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583619,23.4665769314,0.5895470822,0.0839507988,-0.0606128750,0.0002575758,-0.0005631776,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583619,23.4665758479,0.5895470807,0.0839507797,-0.0606128725,0.0002575759,-0.0005631776,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583619,23.4665747799,0.5895470792,0.0839507609,-0.0606128705,0.0002575759,-0.0005631776,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583619,23.4665737415,0.5895470777,0.0839507425,-0.0606128685,0.0002575759,-0.0005631776,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583619,23.4665727298,0.5895470763,0.0839507247,-0.0606128663,0.0002575759,-0.0005631776,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665717343,0.5895470753,0.0839507072,-0.0606128641,0.0002575759,-0.0005631776,-0.0008844962,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665707684,0.5895470737,0.0839506901,-0.0606128623,0.0002575759,-0.0005631776,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665698279,0.5895470725,0.0839506735,-0.0606128605,0.0002575760,-0.0005631776,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665689126,0.5895470714,0.0839506576,-0.0606128586,0.0002575760,-0.0005631776,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665680298,0.5895470702,0.0839506419,-0.0606128567,0.0002575760,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665671589,0.5895470690,0.0839506265,-0.0606128550,0.0002575760,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665663254,0.5895470680,0.0839506118,-0.0606128531,0.0002575760,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665654869,0.5895470666,0.0839505971,-0.0606128516,0.0002575760,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665647068,0.5895470656,0.0839505832,-0.0606128497,0.0002575760,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665639155,0.5895470646,0.0839505693,-0.0606128482,0.0002575761,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665631439,0.5895470635,0.0839505557,-0.0606128467,0.0002575761,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665624075,0.5895470625,0.0839505427,-0.0606128452,0.0002575761,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665616852,0.5895470614,0.0839505301,-0.0606128437,0.0002575761,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665609777,0.5895470605,0.0839505175,-0.0606128423,0.0002575761,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665602934,0.5895470596,0.0839505056,-0.0606128409,0.0002575761,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665596217,0.5895470588,0.0839504936,-0.0606128394,0.0002575761,-0.0005631775,-0.0008844963,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583620,23.4665589797,0.5895470578,0.0839504823,-0.0606128381,0.0002575761,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665583334,0.5895470569,0.0839504711,-0.0606128368,0.0002575761,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665577230,0.5895470561,0.0839504602,-0.0606128356,0.0002575761,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665571197,0.5895470555,0.0839504496,-0.0606128342,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665565445,0.5895470545,0.0839504395,-0.0606128331,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665559658,0.5895470539,0.0839504292,-0.0606128318,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665554138,0.5895470529,0.0839504195,-0.0606128307,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665548542,0.5895470523,0.0839504096,-0.0606128295,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665543233,0.5895470516,0.0839504003,-0.0606128285,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665538094,0.5895470510,0.0839503913,-0.0606128275,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665533117,0.5895470501,0.0839503824,-0.0606128265,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665528273,0.5895470492,0.0839503740,-0.0606128256,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665523465,0.5895470490,0.0839503654,-0.0606128245,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665518881,0.5895470483,0.0839503573,-0.0606128235,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665514221,0.5895470477,0.0839503491,-0.0606128226,0.0002575762,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665509898,0.5895470469,0.0839503415,-0.0606128218,0.0002575763,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665505583,0.5895470464,0.0839503338,-0.0606128209,0.0002575763,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665501422,0.5895470459,0.0839503266,-0.0606128199,0.0002575763,-0.0005631774,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665497388,0.5895470454,0.0839503194,-0.0606128191,0.0002575763,-0.0005631773,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665493431,0.5895470447,0.0839503125,-0.0606128183,0.0002575763,-0.0005631773,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665489383,0.5895470442,0.0839503054,-0.0606128177,0.0002575763,-0.0005631773,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665485610,0.5895470436,0.0839502987,-0.0606128169,0.0002575763,-0.0005631773,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665482125,0.5895470433,0.0839502926,-0.0606128160,0.0002575763,-0.0005631773,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665478415,0.5895470429,0.0839502862,-0.0606128152,0.0002575763,-0.0005631773,-0.0008844964,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665474895,0.5895470424,0.0839502799,-0.0606128147,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665471572,0.5895470420,0.0839502740,-0.0606128137,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665468249,0.5895470412,0.0839502681,-0.0606128133,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665465045,0.5895470409,0.0839502625,-0.0606128125,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665461948,0.5895470408,0.0839502570,-0.0606128115,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665458808,0.5895470402,0.0839502515,-0.0606128114,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583621,23.4665455682,0.5895470399,0.0839502459,-0.0606128108,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665452859,0.5895470393,0.0839502412,-0.0606128100,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665450155,0.5895470391,0.0839502362,-0.0606128093,0.0002575763,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665447311,0.5895470385,0.0839502312,-0.0606128089,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665444699,0.5895470385,0.0839502265,-0.0606128082,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665441989,0.5895470378,0.0839502218,-0.0606128078,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665439476,0.5895470372,0.0839502175,-0.0606128074,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665437033,0.5895470372,0.0839502130,-0.0606128066,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665434646,0.5895470368,0.0839502089,-0.0606128061,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665432154,0.5895470365,0.0839502044,-0.0606128059,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665429802,0.5895470362,0.0839502004,-0.0606128053,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665427641,0.5895470358,0.0839501965,-0.0606128049,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665425388,0.5895470355,0.0839501926,-0.0606128045,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665423368,0.5895470352,0.0839501890,-0.0606128041,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665421256,0.5895470352,0.0839501853,-0.0606128033,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665419270,0.5895470347,0.0839501818,-0.0606128032,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665417285,0.5895470346,0.0839501782,-0.0606128027,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665415286,0.5895470342,0.0839501747,-0.0606128024,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665413554,0.5895470340,0.0839501717,-0.0606128018,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665411646,0.5895470338,0.0839501682,-0.0606128014,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665409991,0.5895470335,0.0839501655,-0.0606128011,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665408224,0.5895470335,0.0839501623,-0.0606128007,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665406443,0.5895470331,0.0839501590,-0.0606128005,0.0002575764,-0.0005631773,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665404915,0.5895470329,0.0839501564,-0.0606128000,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665403247,0.5895470328,0.0839501536,-0.0606127997,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665401726,0.5895470324,0.0839501510,-0.0606127994,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665400107,0.5895470324,0.0839501480,-0.0606127991,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665398664,0.5895470318,0.0839501454,-0.0606127990,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665397143,0.5895470318,0.0839501427,-0.0606127987,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665395805,0.5895470317,0.0839501403,-0.0606127982,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665394503,0.5895470315,0.0839501382,-0.0606127980,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665393264,0.5895470312,0.0839501359,-0.0606127977,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665391842,0.5895470311,0.0839501333,-0.0606127976,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665390610,0.5895470310,0.0839501314,-0.0606127971,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665389392,0.5895470310,0.0839501292,-0.0606127967,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665388181,0.5895470307,0.0839501269,-0.0606127966,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665386977,0.5895470304,0.0839501249,-0.0606127963,0.0002575764,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665385766,0.5895470304,0.0839501226,-0.0606127962,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665384830,0.5895470300,0.0839501210,-0.0606127960,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665383837,0.5895470298,0.0839501193,-0.0606127957,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665382591,0.5895470300,0.0839501170,-0.0606127955,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665381598,0.5895470298,0.0839501154,-0.0606127951,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665380528,0.5895470295,0.0839501134,-0.0606127952,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665379634,0.5895470294,0.0839501119,-0.0606127948,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665378712,0.5895470291,0.0839501102,-0.0606127948,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665377663,0.5895470291,0.0839501084,-0.0606127946,0.0002575765,-0.0005631772,-0.0008844965,0.0000000000,0.0000000000,0.0000000000,9
