111153,111153,22.3135949714,114.1703806307,85.7873299996,-0.2022721054,0.0449848369,-0.1024577850,0.0003048461,0.0002457787,0.0001139092,0.0000000000,0.0000000000,0.0000000000,6
111153,111153,22.3135946790,114.1703814177,85.7844882922,-0.2067267961,0.0439271704,-0.1044375090,0.0003175993,0.0002517873,0.0001139464,0.0000000000,0.0000000000,0.0000000000,6
111153,111153,22.3135946791,114.1703814184,85.7846426984,-0.2067274108,0.0439307704,-0.1044346220,0.0003175945,0.0002517859,0.0001139484,0.0000000000,0.0000000000,0.0000000000,6
111154,111154,22.3135950843,114.1703890917,84.8174299497,-0.1930516015,-0.0200529587,-0.1123794624,0.0003482963,0.0002911691,0.0000853288,0.0000000000,0.0000000000,0.0000000000,6
111154,111154,22.3135951919,114.1703880607,84.9115549249,-0.1923746444,-0.0174309401,-0.1099643488,0.0003434995,0.0002861464,0.0000846795,0.0000000000,0.0000000000,0.0000000000,6
111154,111154,22.3135952614,114.1703879214,84.9191424902,-0.1916811557,-0.0170729157,-0.1094188440,0.0003413047,0.0002848631,0.0000846092,0.0000000000,0.0000000000,0.0000000000,6
111154,111154,22.3135952634,114.1703879169,84.9191874848,-0.1916565908,-0.0170707147,-0.1094098209,0.0003412398,0.0002848341,0.0000846092,0.0000000000,0.0000000000,0.0000000000,6
111154,111154,22.3135952638,114.1703879168,84.9192441741,-0.1916563612,-0.0170689736,-0.1094074846,0.0003412362,0.0002848327,0.0000846097,0.0000000000,0.0000000000,0.0000000000,6
111155,111155,22.3135963646,114.1703900237,83.6374918590,-0.1409400220,-0.0805338804,-0.1144882478,0.0002603217,0.0003613615,0.0001295023,0.0000000000,0.0000000000,0.0000000000,6
111155,111155,22.3135965256,114.1703887913,83.7283000889,-0.1373687047,-0.0773935424,-0.1103867653,0.0002478885,0.0003518069,0.0001282239,0.0000000000,0.0000000000,0.0000000000,6
111155,111155,22.3135965518,114.1703889613,83.7359764855,-0.1380526456,-0.0776237559,-0.1105705058,0.0002497271,0.0003532208,0.0001284344,0.0000000000,0.0000000000,0.0000000000,6
111155,111155,22.3135965527,114.1703889631,83.7362393173,-0.1380576168,-0.0776202029,-0.1105699124,0.0002497328,0.0003532250,0.0001284373,0.0000000000,0.0000000000,0.0000000000,6
111156,111156,22.3135919230,114.1703854262,83.2373818555,-0.0952816824,-0.0638865060,-0.1384514590,0.0000734770,0.0003949356,0.0001874304,0.0000000000,0.0000000000,0.0000000000,6
111156,111156,22.3135920603,114.1703841673,83.2611450576,-0.0900031228,-0.0606107004,-0.1360065665,0.0000568676,0.0003837742,0.0001870840,0.0000000000,0.0000000000,0.0000000000,6
111156,111156,22.3135919681,114.1703840914,83.2788514148,-0.0897033792,-0.0592294885,-0.1364713855,0.0000544661,0.0003812600,0.0001873107,0.0000000000,0.0000000000,0.0000000000,6
111156,111156,22.3135919687,114.1703840948,83.2790426790,-0.0897108624,-0.0592321661,-0.1364725291,0.0000544858,0.0003812754,0.0001873126,0.0000000000,0.0000000000,0.0000000000,6
111156,111156,22.3135919691,114.1703840951,83.2791111585,-0.0897118233,-0.0592309508,-0.1364701777,0.0000544859,0.0003812759,0.0001873129,0.0000000000,0.0000000000,0.0000000000,6
111157,111157,22.3135716651,114.1703711732,80.8623256304,0.0074986649,-0.0971401177,-0.2934152279,-0.0001594897,0.0001035253,0.0003292898,0.0000000000,0.0000000000,0.0000000000,6
111157,111157,22.3135727387,114.1703708782,80.8771504878,0.0148226968,-0.0967564425,-0.2854902897,-0.0001720358,0.0000965707,0.0003225912,0.0000000000,0.0000000000,0.0000000000,6
111157,111157,22.3135752565,114.1703708241,80.9727911884,0.0191533566,-0.0989821991,-0.2689629388,-0.0001773052,0.0001032554,0.0003104341,0.0000000000,0.0000000000,0.0000000000,6
111157,111157,22.3135752626,114.1703708434,80.9741545332,0.0190763380,-0.0989756861,-0.2689491977,-0.0001771750,0.0001033534,0.0003104298,0.0000000000,0.0000000000,0.0000000000,6
111157,111157,22.3135752631,114.1703708444,80.9742712002,0.0190717137,-0.0989739259,-0.2689467736,-0.0001771687,0.0001033588,0.0003104290,0.0000000000,0.0000000000,0.0000000000,6
111158,111158,22.3135515140,114.1703555092,78.3420443868,0.1031559177,-0.1364396061,-0.4167820175,-0.0002606550,-0.0000728146,0.0004228633,0.0000000000,0.0000000000,0.0000000000,6
111158,111158,22.3135513701,114.1703573034,78.5696739953,0.1016158221,-0.1267218507,-0.4194961245,-0.0002695588,-0.0000876966,0.0004248203,0.0000000000,0.0000000000,0.0000000000,6
111158,111158,22.3135529032,114.1703591890,78.7826826240,0.0909330954,-0.1238453276,-0.4112582951,-0.0002516947,-0.0000770173,0.0004150088,0.0000000000,0.0000000000,0.0000000000,6
111158,111158,22.3135529313,114.1703592386,78.7880382174,0.0907226222,-0.1237517676,-0.4111163362,-0.0002513891,-0.0000768735,0.0004148328,0.0000000000,0.0000000000,0.0000000000,6
111158,111158,22.3135529321,114.1703592414,78.7883108792,0.0907103636,-0.1237460338,-0.4111136253,-0.0002513721,-0.0000768680,0.0004148266,0.0000000000,0.0000000000,0.0000000000,6
111159,111159,22.3135287859,114.1703492053,75.6586394347,0.1589877068,-0.1991513451,-0.5535885084,-0.0002581537,-0.0001306446,0.0004567507,0.0000000000,0.0000000000,0.0000000000,6
111159,111159,22.3135295682,114.1703491101,75.6424591611,0.1645911762,-0.2015206424,-0.5524225764,-0.0002664418,-0.0001329394,0.0004578226,0.0000000000,0.0000000000,0.0000000000,6
111159,111159,22.3135320058,114.1703497621,75.9912234232,0.1579827470,-0.1924043653,-0.5349806111,-0.0002642151,-0.0001331013,0.0004442845,0.0000000000,0.0000000000,0.0000000000,6
111159,111159,22.3135320446,114.1703497845,75.9980789567,0.1578476163,-0.1922340788,-0.5347379702,-0.0002641733,-0.0001330945,0.0004441021,0.0000000000,0.0000000000,0.0000000000,6
111159,111159,22.3135320466,114.1703497858,75.9984579604,0.1578401670,-0.1922243805,-0.5347252602,-0.0002641719,-0.0001330943,0.0004440929,0.0000000000,0.0000000000,0.0000000000,6
111160,111160,22.3135060224,114.1703362357,73.5442557820,0.2231249597,-0.2053562362,-0.6609461106,-0.0003598599,0.0000105052,0.0006415447,0.0000000000,0.0000000000,0.0000000000,6
111160,111160,22.3135065946,114.1703358290,73.3260008583,0.2319238456,-0.2158519598,-0.6625371944,-0.0003624861,0.0000150008,0.0006438233,0.0000000000,0.0000000000,0.0000000000,6
111160,111160,22.3135089734,114.1703369437,73.8066698078,0.2222427223,-0.2003493887,-0.6450971137,-0.0003626253,0.0000080323,0.0006302154,0.0000000000,0.0000000000,0.0000000000,6
111160,111160,22.3135090346,114.1703369882,73.8190766573,0.2220131646,-0.2000105228,-0.6446796961,-0.0003626123,0.0000079493,0.0006299090,0.0000000000,0.0000000000,0.0000000000,6
111161,111161,22.3134827560,114.1703127637,65.6322282713,0.5775979499,-0.7974261791,-0.8516500388,-0.0002179471,0.0002573577,0.0007497978,0.0000000000,0.0000000000,0.0000000000,6
111161,111161,22.3134745820,114.1703102198,64.9638826057,0.5583100146,-0.7973311175,-0.8814587796,-0.0001797463,0.0002668642,0.0007623834,0.0000000000,0.0000000000,0.0000000000,6
111161,111161,22.3134968860,114.1703211149,66.3508051194,0.5009704894,-0.7876115573,-0.7238174547,-0.0000469687,0.0003529307,0.0006176491,0.0000000000,0.0000000000,0.0000000000,6
111161,111161,22.3134821721,114.1703122864,65.6440734836,0.5655297274,-0.7972439672,-0.8452384432,-0.0001942888,0.0002755787,0.0007422179,0.0000000000,0.0000000000,0.0000000000,6
111162,111162,22.3134638816,114.1702996828,63.0327070634,0.6094588956,-0.7977898783,-0.8833747257,-0.0003262480,0.0002209993,0.0007882187,0.0000000000,0.0000000000,0.0000000000,6
111162,111162,22.3134592422,114.1702986192,62.7047922072,0.5924115122,-0.7975765513,-0.8888941210,-0.0002943369,0.0002423315,0.0007879869,0.0000000000,0.0000000000,0.0000000000,6
111162,111162,22.3134617848,114.1702991259,62.8877545821,0.5985690123,-0.7976374620,-0.8829119954,-0.0003056269,0.0002362406,0.0007854293,0.0000000000,0.0000000000,0.0000000000,6
111163,111163,22.3134627265,114.1702919694,62.3874744085,0.6020409010,-0.7908346306,-0.7888893350,-0.0003355035,0.0002924400,0.0007347058,0.0000000000,0.0000000000,0.0000000000,6
111164,111164,22.3134583129,114.1702921485,61.0599148668,0.5909918130,-0.7758336768,-0.7508092003,-0.0002654511,0.0002044788,0.0006212997,0.0000000000,0.0000000000,0.0000000000,6
111164,111164,22.3134439521,114.1702975414,60.4477079084,0.5396524589,-0.7968053040,-0.8517796609,-0.0001783207,0.0003194603,0.0007022353,0.0000000000,0.0000000000,0.0000000000,6
111164,111164,22.3134571245,114.1702918964,60.9156677947,0.5906781057,-0.7856969364,-0.7493102163,-0.0002577934,0.0002309470,0.0006255060,0.0000000000,0.0000000000,0.0000000000,6
111164,111164,22.3134577742,114.1702920257,61.0134467206,0.5894412466,-0.7756815001,-0.7497757786,-0.0002625150,0.0002065261,0.0006201761,0.0000000000,0.0000000000,0.0000000000,6
111164,111164,22.3134579156,114.1702920515,61.0240126185,0.5898341540,-0.7757196547,-0.7500142758,-0.0002632574,0.0002060150,0.0006204457,0.0000000000,0.0000000000,0.0000000000,6
111164,111164,22.3134579451,114.1702920561,61.0257311665,0.5899722428,-0.7757362470,-0.7501224553,-0.0002635091,0.0002058199,0.0006205489,0.0000000000,0.0000000000,0.0000000000,6
111165,111165,22.3134427424,114.1702823755,59.8374451970,0.5899275101,-0.7687784558,-0.7144573721,-0.0001821364,0.0000983616,0.0006019016,0.0000000000,0.0000000000,0.0000000000,6
111165,111165,22.3134434996,114.1702870136,58.9451253731,0.5960337777,-0.7868658433,-0.7769774066,-0.0001807367,0.0001029237,0.0006673050,0.0000000000,0.0000000000,0.0000000000,6
111165,111165,22.3134431661,114.1702878804,58.9407279843,0.5953779015,-0.7934495714,-0.7823091721,-0.0001774294,0.0001223135,0.0006759019,0.0000000000,0.0000000000,0.0000000000,6
111165,111165,22.3134435491,114.1702871028,58.9171749106,0.6014452299,-0.7934563070,-0.7817052443,-0.0001893029,0.0001148731,0.0006763983,0.0000000000,0.0000000000,0.0000000000,6
111166,111166,22.3134326923,114.1702791663,58.9085976729,0.5414246257,-0.7971109116,-0.7449577519,-0.0000795081,0.0002888995,0.0005975575,0.0000000000,0.0000000000,0.0000000000,6
111166,111166,22.3134177120,114.1702952624,60.0043618522,0.3007977237,-0.3144843139,-0.7415238691,-0.0000972282,0.0000520604,0.0001800314,0.0000000000,0.0000000000,0.0000000000,6
111166,111166,22.3134335175,114.1702891940,58.1598745744,0.5504128769,-0.7658048248,-0.7853412188,-0.0001298869,0.0001959280,0.0006192721,0.0000000000,0.0000000000,0.0000000000,6
111166,111166,22.3134335071,114.1702893393,58.0711101225,0.5571425217,-0.7933071881,-0.7878936662,-0.0001226036,0.0002540137,0.0006353793,0.0000000000,0.0000000000,0.0000000000,6
111166,111166,22.3134335085,114.1702893453,58.0718256326,0.5568956877,-0.7932943953,-0.7877508748,-0.0001221768,0.0002544170,0.0006352505,0.0000000000,0.0000000000,0.0000000000,6
111167,111167,22.3134356206,114.1702902276,58.5162026160,0.5170942272,-0.7245687354,-0.6896649668,-0.0000604152,-0.0000833115,0.0004470472,0.0000000000,0.0000000000,0.0000000000,6
111167,111167,22.3134330824,114.1702914732,58.4622652580,0.5180810568,-0.7575878047,-0.6958287713,-0.0000264103,-0.0000300203,0.0004524134,0.0000000000,0.0000000000,0.0000000000,6
111167,111167,22.3134343099,114.1702905038,58.5202782334,0.5151826594,-0.7234734902,-0.6960306831,-0.0000597299,-0.0000839820,0.0004517768,0.0000000000,0.0000000000,0.0000000000,6
111167,111167,22.3134343343,114.1702905062,58.5178926895,0.5151637843,-0.7235101136,-0.6962607636,-0.0000596907,-0.0000839644,0.0004519444,0.0000000000,0.0000000000,0.0000000000,6
111168,111168,22.3134370891,114.1702956549,60.0067307252,0.4236507759,-0.6184908512,-0.5977334769,-0.0001372048,-0.0001532896,0.0002572245,0.0000000000,0.0000000000,0.0000000000,6
111168,111168,22.3134370371,114.1702952639,59.7916825842,0.4405627149,-0.6500210921,-0.6059688384,-0.0001294434,-0.0001504127,0.0002489267,0.0000000000,0.0000000000,0.0000000000,6
111168,111168,22.3134389150,114.1702958817,60.1078284988,0.4241409350,-0.6195682377,-0.5843511763,-0.0001346157,-0.0001531545,0.0002422255,0.0000000000,0.0000000000,0.0000000000,6
111168,111168,22.3134389208,114.1702958780,60.1082468918,0.4240311857,-0.6195192158,-0.5842745744,-0.0001344550,-0.0001530496,0.0002421845,0.0000000000,0.0000000000,0.0000000000,6
111169,111169,22.3134353534,114.1703088860,62.1069355733,0.2822752390,-0.5101287249,-0.5288169282,-0.0000172813,-0.0000007037,0.0002835932,0.0000000000,0.0000000000,0.0000000000,6
111169,111169,22.3134350832,114.1703080403,62.0411110507,0.2877772827,-0.5101155175,-0.5356219165,-0.0000283275,-0.0000092627,0.0002889355,0.0000000000,0.0000000000,0.0000000000,6
111169,111169,22.3134345445,114.1703071218,61.8432592413,0.2928019989,-0.5132938722,-0.5357380679,-0.0000353571,-0.0000118495,0.0002879225,0.0000000000,0.0000000000,0.0000000000,6
111169,111169,22.3134344968,114.1703071157,61.8398537741,0.2927467540,-0.5132586324,-0.5356293882,-0.0000352805,-0.0000118018,0.0002878345,0.0000000000,0.0000000000,0.0000000000,6
111169,111169,22.3134344911,114.1703071146,61.8391244377,0.2927411330,-0.5132602440,-0.5356495942,-0.0000352633,-0.0000118023,0.0002878497,0.0000000000,0.0000000000,0.0000000000,6
111170,111170,22.3134285478,114.1703150022,63.4546297123,0.1916773771,-0.3979715341,-0.4974786386,-0.0000059857,-0.0000120992,0.0003300395,0.0000000000,0.0000000000,0.0000000000,6
111170,111170,22.3134273854,114.1703137204,63.6413301015,0.1947318274,-0.3852474188,-0.5058301116,-0.0000263008,-0.0000326662,0.0003402171,0.0000000000,0.0000000000,0.0000000000,6
111170,111170,22.3134281132,114.1703128565,63.3546385636,0.2028931365,-0.3961588958,-0.5017520357,-0.0000319967,-0.0000282629,0.0003341844,0.0000000000,0.0000000000,0.0000000000,6
111170,111170,22.3134279202,114.1703128909,63.4099993502,0.2015894113,-0.3932857613,-0.5019468822,-0.0000324022,-0.0000300458,0.0003350446,0.0000000000,0.0000000000,0.0000000000,6
111171,111171,22.3134283281,114.1703066430,62.8957208841,0.2309007257,-0.3734146498,-0.4558510501,-0.0002394438,0.0000498964,0.0003467597,0.0000000000,0.0000000000,0.0000000000,6
111171,111171,22.3134274074,114.1703057457,63.0897227866,0.2306507602,-0.3633514745,-0.4597883187,-0.0002476939,0.0000319481,0.0003505515,0.0000000000,0.0000000000,0.0000000000,6
111171,111171,22.3134270035,114.1703065053,63.4931594397,0.2117447515,-0.3334738582,-0.4472230254,-0.0002451316,0.0000272021,0.0003519599,0.0000000000,0.0000000000,0.0000000000,6
111171,111171,22.3134270786,114.1703064996,63.4794540692,0.2121084268,-0.3343363878,-0.4468122305,-0.0002450055,0.0000283002,0.0003515433,0.0000000000,0.0000000000,0.0000000000,6
111172,111172,22.3134185159,114.1703006657,63.1321636309,0.2234190475,-0.2986782787,-0.4655272396,-0.0002909002,0.0000000376,0.0003893200,0.0000000000,0.0000000000,0.0000000000,6
111172,111172,22.3134163746,114.1702989823,63.4502602420,0.2219050462,-0.2786606735,-0.4708001816,-0.0003048738,-0.0000331373,0.0003944551,0.0000000000,0.0000000000,0.0000000000,6
111172,111172,22.3134226010,114.1703050047,63.1274389421,0.1994556192,-0.3160573364,-0.4307520807,-0.0002370940,0.0000841283,0.0003680571,0.0000000000,0.0000000000,0.0000000000,6
111172,111172,22.3134227985,114.1703051798,63.1101741053,0.1994344980,-0.3171796818,-0.4298737974,-0.0002360304,0.0000862776,0.0003672375,0.0000000000,0.0000000000,0.0000000000,6
111172,111172,22.3134228260,114.1703051953,63.1059654200,0.1995049066,-0.3173937496,-0.4298061673,-0.0002359558,0.0000865298,0.0003671460,0.0000000000,0.0000000000,0.0000000000,6
111173,111173,22.3134088885,114.1702911578,62.3040184025,0.2564781560,-0.2878349998,-0.4963459509,-0.0003330111,-0.0001776733,0.0003546975,0.0000000000,0.0000000000,0.0000000000,6
111173,111173,22.3134078242,114.1702901709,62.3850776337,0.2552067726,-0.2817874174,-0.4958485849,-0.0003357829,-0.0001853653,0.0003547939,0.0000000000,0.0000000000,0.0000000000,6
111173,111173,22.3134125964,114.1702968793,62.8299577640,0.2124019757,-0.2809803103,-0.4511814551,-0.0002589218,-0.0001116854,0.0003207660,0.0000000000,0.0000000000,0.0000000000,6
111173,111173,22.3134126612,114.1702969669,62.8302526068,0.2125257271,-0.2812400735,-0.4512493972,-0.0002589179,-0.0001114825,0.0003207838,0.0000000000,0.0000000000,0.0000000000,6
111173,111173,22.3134126672,114.1702969702,62.8284664506,0.2126466004,-0.2813539483,-0.4514101498,-0.0002590273,-0.0001115676,0.0003208751,0.0000000000,0.0000000000,0.0000000000,6
111174,111174,22.3134069843,114.1702909157,62.7837756016,0.2141812815,-0.2420096158,-0.4429931240,-0.0002909908,-0.0001418413,0.0003427291,0.0000000000,0.0000000000,0.0000000000,6
111174,111174,22.3134062535,114.1702901560,62.7610491025,0.2149606388,-0.2425994773,-0.4424354388,-0.0002919563,-0.0001414028,0.0003423968,0.0000000000,0.0000000000,0.0000000000,6
111174,111174,22.3134064458,114.1702902084,62.7214914934,0.2140316827,-0.2424640210,-0.4408109205,-0.0002901493,-0.0001399818,0.0003409271,0.0000000000,0.0000000000,0.0000000000,6
111174,111174,22.3134064468,114.1702902131,62.7229283095,0.2138069001,-0.2422681705,-0.4404516097,-0.0002899213,-0.0001397747,0.0003407029,0.0000000000,0.0000000000,0.0000000000,6
111175,111175,22.3134049565,114.1702905221,61.9203801804,0.2012141046,-0.2702081980,-0.4214711542,-0.0002672565,-0.0000934212,0.0003131776,0.0000000000,0.0000000000,0.0000000000,6
111175,111175,22.3134047439,114.1702904422,61.9454661022,0.2021428236,-0.2708449017,-0.4217324232,-0.0002684051,-0.0000936815,0.0003133562,0.0000000000,0.0000000000,0.0000000000,6
111175,111175,22.3134047745,114.1702904448,61.9460375305,0.2014176420,-0.2703337337,-0.4209470732,-0.0002675584,-0.0000930575,0.0003128607,0.0000000000,0.0000000000,0.0000000000,6
111175,111175,22.3134048459,114.1702904784,61.9344504575,0.2011457940,-0.2700779551,-0.4213760092,-0.0002673080,-0.0000933597,0.0003132038,0.0000000000,0.0000000000,0.0000000000,6
111175,111175,22.3134048479,114.1702904812,61.9351796652,0.2010548987,-0.2700051651,-0.4213328759,-0.0002672212,-0.0000933061,0.0003131971,0.0000000000,0.0000000000,0.0000000000,6
111176,111176,22.3134022418,114.1702894414,61.5582545679,0.1889087849,-0.2665185430,-0.4019224558,-0.0002103318,-0.0001172229,0.0002819148,0.0000000000,0.0000000000,0.0000000000,6
111176,111176,22.3134020985,114.1702893694,61.5645517568,0.1901008947,-0.2677827941,-0.4023230870,-0.0002112333,-0.0001172742,0.0002819049,0.0000000000,0.0000000000,0.0000000000,6
111176,111176,22.3134021941,114.1702894127,61.5526995170,0.1893342092,-0.2669292435,-0.4023209107,-0.0002106475,-0.0001175540,0.0002820373,0.0000000000,0.0000000000,0.0000000000,6
111176,111176,22.3134021975,114.1702894163,61.5531020939,0.1892210437,-0.2668229190,-0.4022246791,-0.0002105463,-0.0001174996,0.0002819910,0.0000000000,0.0000000000,0.0000000000,6
111176,111176,22.3134021984,114.1702894173,61.5533954262,0.1891834841,-0.2667918881,-0.4021711620,-0.0002105075,-0.0001174645,0.0002819581,0.0000000000,0.0000000000,0.0000000000,6
111177,111177,22.3133980930,114.1702872307,61.7598765539,0.1695269020,-0.2231899780,-0.3822030187,-0.0002301221,-0.0000475869,0.0003278908,0.0000000000,0.0000000000,0.0000000000,6
